_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935B80>,2613526149,-4.772414367662576e+32,2.5782680875674905e+33,1.1851248823619589e+36,-2.5121576207101865e+25,-4.78666043409994e+21,181690588725248.0,7.763471624769179e-33,2.6745352599277794e-08,16181,220700,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,1028462647,-0.12533383071422577,0.6628881692886353,-0.015551113523542881,-0.06259123235940933,0.7117592692375183,-0.0005558440461754799,-0.14404010772705078,2.802596928649634e-45,76,220700,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935090>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,220700,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935270>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,220700,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.0275618530352534e-25,-1.0715090350877637e+31,15596,220700,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F40>,3176359122,0.009030694141983986,-1.311303822149057e-05,9.88741936814418e-37,-9.680851289882773e+22,-2.059670521818546e-40,-9.191639946948271e-07,1.1106909253643836e+32,1.6746091181051937e-39,-3291,220700,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,61749661,6.100457017578579e-24,-2.7234356009118348e-15,2.4576602436596616e-29,3.9822898171381264e+36,1.674593703822086e-39,0.0003192780422978103,1.3228257503226273e-42,0.25983181595802307,-25657,220700,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,4122754322,2.0232356033058306e-14,1.6745951051205505e-39,0.0004810636455658823,2.75775537779124e-42,0.669784426689148,0.07591894268989563,-0.1581178605556488,0.008768938481807709,18,220700,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935040>,1045663766,0.028904838487505913,-0.05162039026618004,0.16396953165531158,-0.015274334698915482,0.014984137378633022,0.2599446773529053,0.01592269353568554,-0.06401191651821136,2271,220701,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,2403221125,-0.0038793724961578846,3.6709029649861874e+34,7.139384684350837e-34,1.4564580196468123e-26,-2469768.5,1.0678813032205231e-24,-5.036377115175128e-05,0.0013102785451337695,16181,220701,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935220>,1028156767,-0.12535420060157776,0.6625936627388,-0.01633348874747753,-0.06267984211444855,0.711969792842865,-0.0016659225802868605,-0.1441042125225067,2.802596928649634e-45,76,220701,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935040>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,220701,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,220701,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.958228394578794e-29,-1763274.375,15596,220701,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,3176361959,0.009031346067786217,3.7041102632405426e+22,9.887420264975197e-37,-1.5206020074840258e+24,11.26517391204834,-7.104611240096109e-40,1.8795785060790824e+31,1.6746091181051937e-39,-15980,220701,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935360>,61749632,8.013312184107456e-25,2.5655591403430703e+29,4.503904308468025e-24,nan,1.674593703822086e-39,0.0003263346152380109,1.3228257503226273e-42,0.25983330607414246,-28866,220701,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935590>,3145612562,6.494221257763097e-14,1.6745951051205505e-39,0.0004878708568867296,2.75775537779124e-42,0.6698132753372192,0.07472310215234756,-0.15828156471252441,0.008769001811742783,18,220701,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944C70>,1045661395,0.028878558427095413,-0.05162999406456947,0.1639612317085266,-0.01530122384428978,0.014986067079007626,0.25991740822792053,0.015894409269094467,-0.06403061747550964,2230,220702,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F180>,2494447237,-1.6880602136326994e-33,5.58366781076353e+32,-1.3372229538954894e-11,1.9746872390523864e+31,-46270.1328125,1.3561044804282247e+20,-104.12046813964844,0.007407863158732653,16181,220702,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F4A0>,1027935921,-0.1254427134990692,0.6624923348426819,-0.01695958524942398,-0.06262481212615967,0.7123562693595886,-0.0025345818139612675,-0.14397619664669037,2.802596928649634e-45,76,220702,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F810>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,220702,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F8B0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,220702,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-7.936937856752085e-35,-1.1753614375820005e-27,15596,220702,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FE00>,3176364537,0.009031996130943298,-2.1122189339710337e-38,9.887418471313162e-37,-7.201608886376209e+22,-7.341231178514818e-09,-4.8068875190351545e-34,3.3916815837123443e+30,1.6746091181051937e-39,6646,220702,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FC20>,61749633,5.7807727134595745e-27,4.735667573640967e-07,3.4184401002514506e-18,-1.362046950879532e-36,1.674593703822086e-39,0.0003184316447004676,1.3228257503226273e-42,0.25983208417892456,-27474,220702,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F810>,2299280658,2.1159683976767346e-13,1.6745951051205505e-39,0.0004871950368396938,2.75775537779124e-42,0.6697671413421631,0.07357295602560043,-0.15864361822605133,0.008769424632191658,18,220702,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944950>,1045659714,0.028852783143520355,-0.05164003372192383,0.1639532893896103,-0.015295104123651981,0.01499768067151308,0.25989243388175964,0.01588105969130993,-0.06402702629566193,1766,220703,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,2421505669,2.6746100253168142e+26,2.371225589878969e+28,-7282581.5,8.01689129257348e-38,-1.940658758324703e-16,1.958320595303805e-28,1.7629361204480526e-25,3.331682819407433e-05,16181,220703,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935860>,1027814648,-0.12558123469352722,0.6624605655670166,-0.017227500677108765,-0.06260772049427032,0.7126979827880859,-0.0031343395821750164,-0.1437685340642929,2.802596928649634e-45,76,220703,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,220703,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,220703,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-6.06114274642742e-39,3.878577775795241e+17,15596,220703,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935810>,3176367232,0.009032435715198517,7.318379553528181e-18,9.887416677651128e-37,-4.11362392843723e+21,-2.704399579334224e-24,-0.00010191737965214998,5.7994064291400096e+29,1.6746091181051937e-39,-24152,220703,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935220>,61749633,6.271444196507044e-29,6.5979083656759704e-24,2.6128655486958845e-19,-3.261145278893723e-34,1.674593703822086e-39,0.000321977335261181,1.3228257503226273e-42,0.25981825590133667,-28587,220703,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,1801272594,7.184896666338758e-13,1.6745951051205505e-39,0.00048101978609338403,2.75775537779124e-42,0.6696563363075256,0.07265256345272064,-0.15918675065040588,0.008769419975578785,18,220703,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935630>,1045658143,0.028835799545049667,-0.051638852804899216,0.1639426350593567,-0.015327420085668564,0.015006336383521557,0.2598666548728943,0.015865938737988472,-0.06402340531349182,993,220704,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9355E0>,2628009605,4231860736.0,4.345665143838054e+22,4672345600.0,-4.69209824785461e-16,4.676979142433649e+37,239.2466278076172,-4.3266535582990794e+23,1.6934130764312272e-09,16181,220704,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935770>,1027780690,-0.12572595477104187,0.6625844240188599,-0.01706792786717415,-0.062495410442352295,0.7130484580993652,-0.0033867242746055126,-0.14349722862243652,2.802596928649634e-45,76,220704,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935630>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,220704,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9355E0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,220704,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,2.063938001267594e+35,0.0001356539287371561,15596,220704,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935860>,3176366915,0.009032873436808586,-6.349097451195771e-16,9.887418471313162e-37,-8.531619134090668e+19,9.32764466255225e-20,-7.374025227333796e+17,6.444597010889515e+28,1.6746091181051937e-39,-11396,220704,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935720>,61749633,5.854827030937197e-31,-6.530748220665882e+34,1.908326514233862e-20,-2.806855696469028e-32,1.674593703822086e-39,0.00031191264861263335,1.3228257503226273e-42,0.259795218706131,-25436,220704,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,1333542162,2.348157042073029e-12,1.6745951051205505e-39,0.0004832175327464938,2.75775537779124e-42,0.6695110201835632,0.07192905992269516,-0.1598130315542221,0.00876913033425808,18,220704,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D60>,1045654721,0.028808560222387314,-0.051665619015693665,0.1639208048582077,-0.01534982118755579,0.015010885894298553,0.25984612107276917,0.01584382727742195,-0.06401999294757843,357,220705,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,2631876229,2.3870295990491286e-05,499699144458240.0,6.280996448758024e+21,0.00035713292891159654,3689252126720.0,3.950384370966608e-30,4403714048.0,1.5150744324278437e-17,16181,220705,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935400>,1027803212,-0.12586431205272675,0.6626729369163513,-0.016866879537701607,-0.06246675178408623,0.7132850885391235,-0.0034972813446074724,-0.1432671695947647,2.802596928649634e-45,76,220705,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D60>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,220705,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935180>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,220705,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1.8665814654849874e+27,nan,15595,220705,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935630>,3176374100,0.009033311158418655,1784.002197265625,9.887416677651128e-37,-3.082150994981683e+16,3.476642056728139e+37,-2.2869240284916974e+29,1.1391846127448275e+28,1.6746091181051937e-39,1929,220705,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935400>,61749634,1.3577806107930013e-32,-7675714.5,1.5500460960190717e-21,-2.2062494991826287e-29,1.674593703822086e-39,0.000314136064844206,1.3228257503226273e-42,0.2597762644290924,-25377,220705,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935770>,935869714,6.145821265096663e-12,1.6745951051205505e-39,0.00048194106784649193,2.75775537779124e-42,0.6693097949028015,0.07147915661334991,-0.16037647426128387,0.008768951520323753,18,220705,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,1045652869,0.028794577345252037,-0.051663029938936234,0.16391487419605255,-0.015343321487307549,0.0150126488879323,0.25982263684272766,0.015837017446756363,-0.06400220841169357,-123,220706,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,2717990532,91396128768.0,2587665152.0,1.3120084770767138e-32,-0.13207080960273743,6.407319849012071e-17,-31976921088.0,6.5497727346709365e+19,4.512056347758772e-27,16181,220706,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F900>,1027852774,-0.126006618142128,0.6628779768943787,-0.016501082107424736,-0.06246132776141167,0.7133693695068359,-0.0033915042877197266,-0.1431836634874344,2.802596928649634e-45,76,220706,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,220706,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FA40>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,220706,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FA90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,7.850934277770785e+22,-1.4318681323391995e+21,15595,220706,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,3176373405,0.009033527225255966,-5.2961499262401505e+35,9.887417574482145e-37,-3606398139105280.0,1.3119581034105998e+21,-6.398542537964404e+33,2.0816364118013926e+27,1.6746091181051937e-39,19978,220706,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FC20>,61749628,1.8732677974703974e-34,-0.01980520226061344,3.817742039809652e-27,-9.478461910185848e-27,1.674593703822086e-39,0.0003049988008569926,1.3228257503226273e-42,0.2597619593143463,-24063,220706,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F180>,1370111250,2.003581155152201e-11,1.6745951051205505e-39,0.0004804586642421782,2.75775537779124e-42,0.6691757440567017,0.0713091492652893,-0.1608811467885971,0.008768605068325996,18,220706,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F180>,1045651788,0.028782017529010773,-0.051664602011442184,0.16389895975589752,-0.015352650545537472,0.0150287551805377,0.2597978413105011,0.015841558575630188,-0.06398553401231766,-874,220707,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FDB0>,2920431236,0.0003628512495197356,7847.57958984375,7.605501645135959e-11,2.0394190635294494e-23,1.73196420819807e-37,-8.731440541997703e+33,4.505968365980031e-18,1.6731764866072066e-37,16181,220707,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FC20>,1027917271,-0.12616205215454102,0.6627769470214844,-0.016338596120476723,-0.06264806538820267,0.7135505080223083,-0.003018938237801194,-0.14297547936439514,2.802596928649634e-45,76,220707,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,220707,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,220707,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FCC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,2.3519598693979678e+20,-200953.296875,15595,220707,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,3176373827,0.009033743292093277,-2.4420334760354842e+26,9.887416677651128e-37,-11063835754496.0,-4.2188165316645576e-33,0.002620487241074443,2.336082018903963e+26,1.6746091181051937e-39,22185,220707,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,61749633,2.174664549021232e-36,-10767.6298828125,2.0919098936601367e-32,-6.5073337231212095e-24,1.674593703822086e-39,0.00031036281143315136,1.3228257503226273e-42,0.25973957777023315,-20974,220707,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,968768786,1.0197111904863831e-10,1.6745951051205505e-39,0.0004779402806889266,2.75775537779124e-42,0.6690362095832825,0.07137804478406906,-0.1612311154603958,0.008769102394580841,18,220707,33,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F900>,1045651091,0.028768394142389297,-0.05166030675172806,0.16388480365276337,-0.01536102406680584,0.015049566514790058,0.25977349281311035,0.015794511884450912,-0.06398457288742065,-1519,220708,33,2,False,Left,Back,Centre,Right,79
