_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48DB0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.0625181290357943e-16,2654940160.0,0.00039336777990683913,4.210900418706218e-16,-16697,218632,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,3192285954,0.8551109433174133,0.28275159001350403,0.01766783371567726,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218632,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48F40>,1045677167,0.02887321077287197,-0.05087514966726303,0.16400828957557678,-0.015406906604766846,0.015845119953155518,0.260209858417511,0.016281144693493843,-0.06315340846776962,12091,218633,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA480E0>,3329179269,-1.0183609428122768e-30,2.0544436785466143e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218633,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695270>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,7.62939453125e-05,-9.100668427347132e+27,7.350584471759914e+21,455.4837341308594,-16697,218633,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273A2FAE0>,3192507042,0.8541896343231201,0.28294527530670166,0.017707619816064835,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218633,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23A40>,1045677655,0.028862066566944122,-0.05083837732672691,0.1639944165945053,-0.015429032035171986,0.01585482619702816,0.2601950466632843,0.016238562762737274,-0.06312419474124908,12403,218634,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA239A0>,2763996805,-15065955696640.0,2.0544436785466143e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218634,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23B30>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2046820352.0,1.6622747586287736e-19,1.2048026501032924e-19,7.003820339164776e-34,-16698,218634,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23360>,3192580897,0.8541437983512878,0.2856030762195587,0.017696810886263847,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218634,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48220>,1045677926,0.028870735317468643,-0.050794538110494614,0.16398371756076813,-0.015427430160343647,0.01588546857237816,0.26019662618637085,0.016229821369051933,-0.06307908147573471,12841,218635,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA488B0>,2209562245,8.353375827450809e-20,2.0544576915312576e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218635,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23DB0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,23461888.0,-1641.97412109375,3.8327854786052605e-25,8.5096027801808e-21,-16698,218635,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA239A0>,3192519935,0.8554370403289795,0.28211551904678345,0.017692485824227333,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218635,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695680>,1045677526,0.028874950483441353,-0.050752971321344376,0.16397051513195038,-0.01544151920825243,0.015900731086730957,0.2601827085018158,0.01619664393365383,-0.06305363774299622,12752,218636,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695540>,1767259781,6.297222097509053e+33,2.0544576915312576e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218636,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695400>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,38400.0,7115925438332928.0,-4.290690117900309e+32,-3.7057899474445076e+35,-16699,218636,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695680>,3192393182,0.8576492071151733,0.27703970670700073,0.017727598547935486,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218636,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23AE0>,1045676802,0.02886016294360161,-0.05072253942489624,0.1639580875635147,-0.015452828258275986,0.015920666977763176,0.26016882061958313,0.016192827373743057,-0.06299946457147598,12212,218637,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23040>,1774861957,2.8512121496639898e+17,2.054471704515901e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218637,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23090>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,0.000804901123046875,2.0041997132017186e+37,1.0067357625956389e-28,-1741.934814453125,-16698,218637,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23590>,3192401498,0.8586016893386841,0.27179399132728577,0.017721163108944893,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218637,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,1045675746,0.02885623276233673,-0.050661712884902954,0.16394665837287903,-0.015474927611649036,0.015921125188469887,0.2601577639579773,0.016189735382795334,-0.06294973939657211,11740,218638,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695770>,1749171845,-175362288.0,2.054471704515901e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218638,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695900>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,6.505213034913027e-17,9.743879246202511e-26,6095263504531456.0,3.72865744285718e+25,-16696,218638,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,3192567944,0.8580614924430847,0.26705509424209595,0.017673848196864128,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218638,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23B30>,1045675094,0.028865981847047806,-0.050617095082998276,0.16392438113689423,-0.015482035465538502,0.015939511358737946,0.26014411449432373,0.016183316707611084,-0.06290911138057709,11474,218639,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23F40>,1771585157,5.6631611341992876e-33,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218639,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23EF0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,3.9481563859938335e-32,1.2166379163178036e+28,-5.401306680141715e-06,0.001905379118397832,-16694,218639,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23630>,3192783151,0.857066810131073,0.2625919282436371,0.01765984110534191,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218639,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48950>,1045674160,0.028860554099082947,-0.05056820064783096,0.16392332315444946,-0.015497080981731415,0.015956098213791847,0.26013776659965515,0.016186535358428955,-0.0628630667924881,11164,218640,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA487C0>,1629634181,49981.05859375,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218640,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48D10>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-3.0296849345454683e+32,1.675502636781461e-20,-1.6370243973328043e+29,-165404320.0,-16693,218640,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48E00>,3193016646,0.8556731939315796,0.25980040431022644,0.017607316374778748,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218640,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,1045673929,0.028865283355116844,-0.050540242344141006,0.16391000151634216,-0.015497964806854725,0.015963148325681686,0.2601366937160492,0.016178801655769348,-0.06284251809120178,10795,218641,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48950>,1537031813,-2.86432456438878e-29,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218641,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48900>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1.9645782438500672e+21,-1.9355345560794995e-31,3.702609772089372e-24,-1.409911006304207e-13,-16692,218641,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695270>,3193170861,0.8542958498001099,0.2599237561225891,0.01752782240509987,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218641,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23F90>,1045674626,0.028859810903668404,-0.05052061751484871,0.16390009224414825,-0.015503117814660072,0.015975406393408775,0.2601381540298462,0.016172796487808228,-0.06281561404466629,10795,218642,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23810>,1410678405,-3.605807069106959e-05,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218642,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-50852412784640.0,-5.989566685694519e+32,2.2358465333347486e-23,3.3508758212467865e-27,-16691,218642,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695900>,3193301332,0.8526057004928589,0.2626661956310272,0.017450539395213127,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218642,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23860>,1045674563,0.028846004977822304,-0.05051945522427559,0.16388708353042603,-0.015492497012019157,0.015990838408470154,0.26014479994773865,0.016143817454576492,-0.0628126934170723,10847,218643,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23BD0>,1311587973,-24.779813766479492,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218643,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23720>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-328564998144.0,-297410748219392.0,-1.9972966488523093e+20,6.101782673795242e-06,-16691,218643,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23630>,3193457044,0.85042405128479,0.2674288749694824,0.017389165237545967,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218643,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA484A0>,1045675243,0.028828240931034088,-0.05053146556019783,0.16388261318206787,-0.015499982051551342,0.015990037471055984,0.26014506816864014,0.0161137692630291,-0.06281962990760803,10898,218644,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48B30>,1183727237,-1.411307238473802e-14,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218644,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48DB0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-258048.0,-1.6413280872431616e+16,2755.80615234375,172.7418670654297,-16691,218644,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48E50>,3193438836,0.850044846534729,0.26870399713516235,0.017414553090929985,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218644,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23AE0>,1045675922,0.028803758323192596,-0.05053501948714256,0.16387677192687988,-0.015502510592341423,0.01598431169986725,0.26015082001686096,0.016091657802462578,-0.06281930208206177,10941,218645,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23720>,1046822533,1.7979656693835508e+29,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218645,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA488B0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-0.0537109375,-9.241152239387542e+18,-12205286.0,6.497920919051723e-29,-16691,218645,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48A40>,3193370542,0.8504163026809692,0.26890045404434204,0.017480235546827316,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218645,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23950>,1045675304,0.028785208240151405,-0.050551265478134155,0.1638791412115097,-0.015504785813391209,0.015967957675457,0.2601402997970581,0.0160417128354311,-0.0628441795706749,10981,218646,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23270>,840121989,41134649344.0,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218646,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA234A0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-84992.0,-17.40584373474121,-1.1179238977560985e-23,-1.7224514961017056e-30,-16692,218646,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23950>,3193439392,0.849445104598999,0.27262383699417114,0.01752527430653572,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218646,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695400>,1045674850,0.028783323243260384,-0.050553370267152786,0.16387371718883514,-0.015510435216128826,0.01595163159072399,0.2601583003997803,0.016043083742260933,-0.06283947080373764,11183,218647,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23130>,619069061,2.0923850759663187e-12,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218647,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA232C0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-473956352.0,1965004160.0,-2.0319842812256322e-26,-1.0520292031113753e-35,-16692,218647,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273A2FAE0>,3193543507,0.8482241034507751,0.2753046154975891,0.017556864768266678,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218647,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48810>,1045675313,0.02877110242843628,-0.05055711790919304,0.16386926174163818,-0.015525584109127522,0.015943452715873718,0.2601768672466278,0.01602759212255478,-0.06284542381763458,11162,218648,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695630>,636239493,3.1745237695588046e-18,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218648,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23860>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-9.822891219250336e+20,1.77666579426242e+31,-5.324822629945328e+37,9.972522173289186e+30,-16692,218648,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA231D0>,3193747509,0.8461981415748596,0.27934974431991577,0.01756579801440239,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218648,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48EF0>,1045676067,0.028771353885531425,-0.05056240037083626,0.16386714577674866,-0.015522877685725689,0.015934882685542107,0.26018786430358887,0.01601507142186165,-0.06285281479358673,11327,218649,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695310>,521158277,1.5792270209900595e-27,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218649,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA231D0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-3.206243310145256e+35,1.2969157969777712e-09,2611.810302734375,1.5478296609691027e-34,-16692,218649,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23860>,3193869466,0.8450133800506592,0.2826809883117676,0.017558420076966286,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218649,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48DB0>,1045677116,0.028777996078133583,-0.050566915422677994,0.16386933624744415,-0.015505989082157612,0.015949368476867676,0.26018157601356506,0.015984049066901207,-0.06286019086837769,11474,218650,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48720>,493698693,1.2055005660425794e-34,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218650,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48C70>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,8.46355932592047e-36,-3.180455938942581e-22,6.3238367105298044e+25,7.449148339174703e+23,-16692,218650,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48360>,3193845370,0.8450527787208557,0.28180640935897827,0.017600657418370247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218650,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA234A0>,1045677775,0.028770988807082176,-0.050579313188791275,0.16387364268302917,-0.01550968736410141,0.01593261957168579,0.2601947784423828,0.015986114740371704,-0.06286060065031052,11687,218651,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48900>,577846917,-2.3286258234401237e+36,2.054471704515901e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218651,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA485E0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2.0904813988356813e-29,-3.685831183418195e-21,-9.881891310214996e-05,2478696960.0,-16691,218651,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48F90>,3193807607,0.8449684381484985,0.27997350692749023,0.017663350328803062,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218651,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23180>,1045678249,0.028786808252334595,-0.05058639869093895,0.16387678682804108,-0.015501204878091812,0.015924444422125816,0.2601925730705261,0.016006119549274445,-0.06285037100315094,11735,218652,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA483B0>,737820293,-4.043255004115581e+23,2.054471704515901e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218652,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA480E0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.9539925233402755e-14,1.7909903526306152,2.2654142394580366e+27,-6.971236860331222e-29,-16691,218652,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA487C0>,3193722428,0.8454747200012207,0.2787032723426819,0.017723821103572845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218652,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23680>,1045677598,0.028799690306186676,-0.0505974106490612,0.16388052701950073,-0.015499178320169449,0.015920624136924744,0.2601815462112427,0.01601141132414341,-0.06286206096410751,11396,218653,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA489A0>,1014185605,-7.33227853433327e-11,2.054471704515901e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,218653,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48860>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,0.01104736328125,1.0300186659151223e-06,-2.529056573183973e-29,-452564680704.0,-16690,218653,28,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48BD0>,3193719921,0.8444398641586304,0.27831774950027466,0.017755966633558273,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218653,28,2,False,Left,Back,Centre,Left,79
