_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C590>,1037319813,66.11919403076172,2.7170800529577176e-22,1.6534368318943393e-09,1.3482128148657826e-21,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,212276,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C090>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3.497502676375331e+22,16169,212276,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C3B0>,1026644252,-0.12232695519924164,0.017011649906635284,-0.02349402941763401,0.42664834856987,-0.9039523005485535,0.0040596057660877705,1.401298464324817e-45,0.0,0,212276,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6833359599113464,0.0019568365532904863,-0.1527804136276245,0.008915651589632034,586,212276,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944720>,1045723898,0.03113727644085884,-0.04900401458144188,0.16337421536445618,-0.014670382253825665,0.016331471502780914,0.2599051892757416,0.017499638721346855,-0.062054287642240524,24942,212277,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449A0>,1173307013,1.932320804219948e-15,6.2664166616821274e-34,-2.675196472086093e-33,-1.5786131353934946e-13,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,212277,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-7.149464408450662e+16,16169,212277,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944BD0>,1026796127,-0.12227488309144974,0.016599787399172783,-0.02424454502761364,0.42681118845939636,-0.9038633108139038,0.004034978337585926,1.401298464324817e-45,0.0,0,212277,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6830950975418091,0.002579576801508665,-0.15275900065898895,0.008917685598134995,586,212277,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C5E0>,1045723398,0.031152669340372086,-0.04900449514389038,0.16337700188159943,-0.014663584530353546,0.016334259882569313,0.25989794731140137,0.017528081312775612,-0.0620439350605011,24552,212278,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C630>,1308180101,4.58009462583205e-29,8.991939875319169e-36,6.906301733914032e+23,-0.0012873527593910694,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,212278,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CE00>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-562949953421312.0,16169,212278,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CC70>,1026981313,-0.12232571840286255,0.017996635288000107,-0.023580115288496017,0.42834916710853577,-0.9031262993812561,0.004038267768919468,1.401298464324817e-45,0.0,0,212278,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6829317212104797,0.003100060159340501,-0.1527182161808014,0.00891935359686613,586,212278,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,1045722634,0.031173277646303177,-0.04899720102548599,0.16337046027183533,-0.014669818803668022,0.016344644129276276,0.25988778471946716,0.017551887780427933,-0.0620281808078289,22164,212279,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C810>,1075003013,-5.6589330437649805e+25,6.45028613256735e-39,3.8775385311485624e+18,-386530.78125,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,212279,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C220>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3342515348439040.0,16169,212279,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CC20>,1027189794,-0.12246701121330261,0.021013084799051285,-0.022942379117012024,0.430119127035141,-0.9022359848022461,0.00406673364341259,1.401298464324817e-45,0.0,0,212279,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.682793378829956,0.0036117557901889086,-0.15268002450466156,0.00892100390046835,586,212279,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944860>,1045720461,0.031191423535346985,-0.04895700886845589,0.1633647084236145,-0.014687026850879192,0.01632717438042164,0.25986430048942566,0.017613453790545464,-0.061992209404706955,21611,212280,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,1497251461,-2.5188868582995582e+34,1.4270310124926608e-37,1.0697778080048792e-10,-1.4744961261749268,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,212280,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944130>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-5.207287069147136e+16,16169,212280,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,1027408348,-0.12251891940832138,0.024221250787377357,-0.02349129319190979,0.43157485127449036,-0.9014458060264587,0.004100090358406305,1.401298464324817e-45,0.0,0,212280,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6825764179229736,0.004216919187456369,-0.15260037779808044,0.008922847919166088,586,212280,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92CB30>,1045719282,0.031220950186252594,-0.04895583540201187,0.16335873305797577,-0.014709037728607655,0.016323797404766083,0.25984692573547363,0.017640866339206696,-0.06198098137974739,20416,212281,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C220>,2269855365,-6.0376736655598506e-05,4.07424211411494e-33,2.2364536748882362e-32,1.1967377459574749e+23,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,212281,11,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C9F0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-7.566047373982433e+18,16169,212281,11,2,False,Left,Back,Centre,Right,79
