_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935450>,3176761136,0.008927457965910435,-6.201505000376057e-32,9.887507257583862e-37,8.239728901483491e+30,91877696.0,9.941470191968563e-20,-1.1765501942976059e-22,1.6746091181051937e-39,-26206,216835,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,61749684,1.275735995162105e-30,-3.618233573885977e-37,-2.3736987050768087e-38,-257000172683264.0,1.6745894999266932e-39,0.0005866704741492867,1.3228257503226273e-42,0.2589442729949951,-20582,216835,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,2674015508,20098641297408.0,1.6745951051205505e-39,0.0003722149704117328,2.582593069750638e-42,0.6715317368507385,0.0839235782623291,-0.14608202874660492,0.008739816024899483,18,216835,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,1045649325,0.029285797849297523,-0.05305691063404083,0.16450083255767822,-0.015682412311434746,0.015085801482200623,0.2598820924758911,0.01664620079100132,-0.06464896351099014,-27495,216836,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944310>,3014475396,8487828186988544.0,-1.5462457379077005e+35,-2.0805944369543838e-35,-3.9611833884636204e-24,-2.446247345545806e+19,30366312448.0,4.896505261429327e-32,1.1495443453182744e+23,16181,216836,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,1028423847,-0.11866804212331772,0.656226396560669,-0.01499446015805006,-0.058399301022291183,0.7054110169410706,0.0011036674259230494,-0.14091868698596954,2.802596928649634e-45,76,216836,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,216836,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9352C0>,131072,1.4016565685892601e-15,-1.7768798185786772e-28,-852460032.0,-4.642659109174412e-20,-2.0012253224139144e-36,2.05665954666894e-20,-7.826941541720298e-14,2.2312875447444062e-41,0,216836,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,380431023210496.0,-7.451647008305562e+24,15599,216836,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935B80>,3176747572,0.008927506394684315,-1.0711929375557605e-16,9.887507257583862e-37,9.190466851654663e+30,1.8760644575679252e+34,2.138168114784733e-13,-1.3449042943639622e-21,1.6746091181051937e-39,-22894,216836,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,61749684,9.663546088957395e-30,1.416329993444655e+18,4.090430030068302e+23,-1.6588748540084224e+16,1.6745894999266932e-39,0.0005900589749217033,1.3228257503226273e-42,0.2589462101459503,-19539,216836,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,1508982036,1251128805163008.0,1.6745951051205505e-39,0.0003858684503939003,2.582593069750638e-42,0.671782374382019,0.08277485519647598,-0.14608992636203766,0.00873867329210043,18,216836,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944540>,1045651062,0.029282061383128166,-0.05299198254942894,0.16450107097625732,-0.01567942276597023,0.015096335671842098,0.2598939836025238,0.016632109880447388,-0.06461473554372787,-26364,216837,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,2329493124,-1.9958820749601095e-35,1.036612999350496e-33,-194245312.0,-0.014541065320372581,-5.870253944805753e+27,9.123452617811693e+29,564010072145920.0,1.923187482707131e+31,16181,216837,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,1028021547,-0.11894819885492325,0.6560174822807312,-0.015796944499015808,-0.05862513184547424,0.7054147720336914,-0.00020772826974280179,-0.1413010209798813,2.802596928649634e-45,76,216837,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935310>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,216837,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935770>,131072,1.4016565685892601e-15,-1.7768798185786772e-28,-852460032.0,-4.642659109174412e-20,-2.0012253224139144e-36,2.05665954666894e-20,-7.826941541720298e-14,2.2312875447444062e-41,0,216837,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,4.431542033332568e+18,-1.3791446146468754e+20,15599,216837,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D60>,3176730143,0.008927554823458195,6.620187407800188e+34,9.88750815441488e-37,9.824292151768778e+30,3.2135496887381327e+30,87815975075840.0,-2.3530171959552358e-20,1.6746091181051937e-39,-10790,216837,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935360>,61749682,8.322482550081675e-29,2.2538158893585205,6433395441664.0,-1.0481691076832788e+18,1.6745894999266932e-39,0.0005864709382876754,1.3228257503226273e-42,0.2589799165725708,-29991,216837,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,2245278996,1.6577398659507814e+17,1.6745951051205505e-39,0.00038796477019786835,2.582593069750638e-42,0.6720073223114014,0.08144611865282059,-0.14622661471366882,0.008737446740269661,18,216837,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944220>,1045652219,0.02926856093108654,-0.05295013636350632,0.16450951993465424,-0.015683813020586967,0.015112095512449741,0.2599065601825714,0.016607610508799553,-0.06460665166378021,-24692,216838,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,1606106756,-7303.634765625,-1.2564268218138087e+37,-6.146356496528183e+22,-8.857541981701936e-17,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-9.540845477557746e+34,16172,216838,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,1025986148,-0.10928189754486084,0.2714551091194153,-0.3602040410041809,-0.6095590591430664,0.6519224643707275,0.0026442180387675762,1.8367239361444675e-40,1.4016565685892601e-15,16140,216838,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,1040748897,0.2019588202238083,0.41527828574180603,0.4892895817756653,0.7465630769729614,0.17545199394226074,0.0,0.0,0.0,0,216838,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6558470129966736,-0.016563264653086662,-0.05875168740749359,0.008114500902593136,586,216838,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,1045655614,0.029240304604172707,-0.05287183076143265,0.16451162099838257,-0.015669407323002815,0.01511648204177618,0.25992196798324585,0.016611309722065926,-0.06454145163297653,-19758,216839,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,2643803780,3.314679116860656e-35,1.43471671605432e-31,3.877988596912019e-09,-1.7373940508491614e-08,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-6.380294379767596e+37,16172,216839,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,1025807099,-0.1094905212521553,0.26940080523490906,-0.3608306050300598,-0.607140064239502,0.6546796560287476,0.0025649257004261017,1.8367239361444675e-40,1.4016565685892601e-15,16140,216839,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,1040748897,0.2019588202238083,0.41527828574180603,0.4892895817756653,0.7465630769729614,0.17545199394226074,0.0,0.0,0.0,0,216839,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935BD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6561177968978882,-0.016697073355317116,-0.05847850814461708,0.008115934208035469,586,216839,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,1045656945,0.0292652677744627,-0.052829548716545105,0.16452030837535858,-0.0156383253633976,0.015143860131502151,0.25993284583091736,0.01657262071967125,-0.06457211822271347,-15248,216840,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,3581755012,-1.337806351522504e-16,-5.556953884851028e+34,-3.0708412182921664e+32,-4.767834395372839e-37,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,5.818697036570323e-37,16173,216840,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,1025708062,-0.1097719818353653,0.26782622933387756,-0.362932413816452,-0.6042097806930542,0.6568712592124939,0.002551088575273752,1.8367239361444675e-40,1.4016565685892601e-15,16140,216840,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,1040748897,0.2019588202238083,0.41527828574180603,0.4892895817756653,0.7465630769729614,0.17545199394226074,0.0,0.0,0.0,0,216840,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6563158631324768,-0.01668025366961956,-0.05830121785402298,0.008118013851344585,586,216840,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944950>,1045658044,0.029258692637085915,-0.05280366912484169,0.16451717913150787,-0.015613402239978313,0.015156124718487263,0.25994834303855896,0.016564425081014633,-0.06457386910915375,-14730,216841,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,3947052676,-2.079982841248564e-34,-4.482119207433011e+16,8392251277312.0,-24410982.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3435068121458866e+35,16172,216841,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,1025727821,-0.10997337102890015,0.2674781084060669,-0.36563345789909363,-0.6005265712738037,0.6588895916938782,0.0026091369800269604,1.8367239361444675e-40,1.4016565685892601e-15,16140,216841,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,1040748897,0.2019588202238083,0.41527828574180603,0.4892895817756653,0.7465630769729614,0.17545199394226074,0.0,0.0,0.0,0,216841,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6564584970474243,-0.016493335366249084,-0.05820467323064804,0.008120319806039333,586,216841,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,1045657351,0.029246054589748383,-0.05281486734747887,0.16451682150363922,-0.015623948536813259,0.015139848925173283,0.2599422335624695,0.01655489020049572,-0.06458957493305206,-14941,216842,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,4070981252,3.118389139014576e+20,-2.160377318661741e-13,5.129452862462358e-09,-2.34503510329644e-26,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7336210005188132e+22,16172,216842,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,1025843179,-0.11017440259456635,0.2673889994621277,-0.36840036511421204,-0.5971832871437073,0.6604213714599609,0.00268587120808661,1.8367239361444675e-40,1.4016565685892601e-15,16140,216842,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D60>,1040748897,0.2019588202238083,0.41527828574180603,0.4892895817756653,0.7465630769729614,0.17545199394226074,0.0,0.0,0.0,0,216842,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6565348505973816,-0.016113199293613434,-0.05819076672196388,0.008122194558382034,586,216842,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935400>,1045652439,0.029212042689323425,-0.05287480354309082,0.164495050907135,-0.015619708225131035,0.015148111619055271,0.25991830229759216,0.016544442623853683,-0.06460563838481903,-16896,216843,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935130>,2845523588,-0.00022147996060084552,-6.717789962008577e-34,-1.0972895052860514e-23,39997.70703125,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-56908316672.0,16172,216843,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A40>,1025999247,-0.11040221154689789,0.2666020691394806,-0.36983782052993774,-0.5958500504493713,0.6611400246620178,0.002769533544778824,1.8367239361444675e-40,1.4016565685892601e-15,16140,216843,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9352C0>,1040748897,0.2019588202238083,0.41527828574180603,0.4892895817756653,0.7465630769729614,0.17545199394226074,0.0,0.0,0.0,0,216843,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6564969420433044,-0.015460175462067127,-0.05833139643073082,0.008124046958982944,586,216843,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,1045650490,0.029257066547870636,-0.052880436182022095,0.16448745131492615,-0.015618444420397282,0.015157556161284447,0.25989270210266113,0.016557008028030396,-0.0646076574921608,-18651,216844,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,2688302724,2.7299831950641776e+23,8.122572113075582e+33,-1.0177894364810838e+19,-1.3177827045101701e+23,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0037689208984375,16172,216844,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F90>,1026184687,-0.11071980744600296,0.2661530077457428,-0.37095680832862854,-0.5958666801452637,0.6606789231300354,0.002851912984624505,1.8367239361444675e-40,1.4016565685892601e-15,16140,216844,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9352C0>,1040748897,0.2019588202238083,0.41527828574180603,0.4892895817756653,0.7465630769729614,0.17545199394226074,0.0,0.0,0.0,0,216844,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6562255620956421,-0.014907395467162132,-0.058674152940511703,0.0081257913261652,586,216844,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,1045648365,0.029251771047711372,-0.05283909663558006,0.16447289288043976,-0.01562759093940258,0.01515704020857811,0.2598560154438019,0.01660883240401745,-0.06455403566360474,-19744,216845,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,2916564612,8.868519911415372e+22,3.0471655763552073e+33,1.8024498812463213e-17,-3.8586506401048857e-22,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-5.929230630780102e-20,16172,216845,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935B80>,1026435627,-0.11108709871768951,0.2647612690925598,-0.37217918038368225,-0.596990704536438,0.6595349311828613,0.0029686279594898224,1.8367239361444675e-40,1.4016565685892601e-15,16140,216845,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935360>,1040748897,0.2019588202238083,0.41527828574180603,0.4892895817756653,0.7465630769729614,0.17545199394226074,0.0,0.0,0.0,0,216845,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6559917330741882,-0.014126268215477467,-0.059081338346004486,0.008127604611217976,586,216845,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,1045644759,0.02929881028831005,-0.0527472086250782,0.164465993642807,-0.01563691534101963,0.015178251080214977,0.25981366634368896,0.016633858904242516,-0.06455830484628677,-20730,216846,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935720>,3307617924,1.5887478916817002e+37,-1.5726878939592956e-35,-21336938250240.0,46200560.0,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2494861750442915e-31,16172,216846,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695770>,1026675713,-0.11154408007860184,0.2631484866142273,-0.3728230595588684,-0.5997065901756287,0.657349169254303,0.003049631370231509,1.8367239361444675e-40,1.4016565685892601e-15,16140,216846,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,1040748897,0.2019588202238083,0.41527828574180603,0.4892895817756653,0.7465630769729614,0.17545199394226074,0.0,0.0,0.0,0,216846,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6554953455924988,-0.013311400078237057,-0.05961667001247406,0.008129400201141834,586,216846,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,1045642486,0.029319068416953087,-0.052727967500686646,0.16445466876029968,-0.015642309561371803,0.01520024798810482,0.25977835059165955,0.016693374142050743,-0.06452303379774094,-25316,216847,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944680>,1839873668,5.436580514284854e+30,-2.160422084371615e-21,-6.742955586253041e-12,1.6427333812741376e-28,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,7.098843361278085e+33,16172,216847,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,1026937618,-0.11198543757200241,0.26071515679359436,-0.37263065576553345,-0.6024246215820312,0.6559410095214844,0.003071023616939783,1.8367239361444675e-40,1.4016565685892601e-15,16140,216847,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935DB0>,1040748897,0.2019588202238083,0.41527828574180603,0.4892895817756653,0.7465630769729614,0.17545199394226074,0.0,0.0,0.0,0,216847,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9356D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6550557613372803,-0.012219216674566269,-0.060015928000211716,0.008130526170134544,586,216847,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,1045641715,0.02940206415951252,-0.05269358679652214,0.16444553434848785,-0.01564282551407814,0.01523024681955576,0.2597440481185913,0.01673782244324684,-0.06450789421796799,-26840,216848,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,2672508548,-63683248128.0,-3.8787012100219727,-1.9048248616731833e-33,-7.895975065734702e-15,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.657802878611662e+20,16172,216848,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,1027206462,-0.11238156259059906,0.2582051455974579,-0.37216079235076904,-0.6047008037567139,0.655105710029602,0.00307282293215394,1.8367239361444675e-40,1.4016565685892601e-15,16140,216848,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,1040748897,0.2019588202238083,0.41527828574180603,0.4892895817756653,0.7465630769729614,0.17545199394226074,0.0,0.0,0.0,0,216848,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6545530557632446,-0.010919683612883091,-0.060311149805784225,0.008131390437483788,586,216848,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,1045640215,0.029439713805913925,-0.05264357104897499,0.16443538665771484,-0.015650805085897446,0.01524736825376749,0.2597058117389679,0.016786031424999237,-0.06447870284318924,-27552,216849,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,2662416004,-1.8563455758772783e+23,-401052800.0,-1.6186754898690064e-13,-5.2597794023681e-19,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,95563022336.0,16172,216849,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,1027510773,-0.11276006698608398,0.25471973419189453,-0.37244677543640137,-0.6066478490829468,0.6545072197914124,0.0030878493562340736,1.8367239361444675e-40,1.4016565685892601e-15,16140,216849,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,1040748897,0.2019588202238083,0.41527828574180603,0.4892895817756653,0.7465630769729614,0.17545199394226074,0.0,0.0,0.0,0,216849,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6542191505432129,-0.009490487165749073,-0.060394685715436935,0.008132640272378922,586,216849,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,1045636413,0.029463747516274452,-0.05261264741420746,0.1644236147403717,-0.015718117356300354,0.015298954211175442,0.25967633724212646,0.016821950674057007,-0.0644458681344986,-28250,216850,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,3512548996,-1.5831481637279855e-21,-335516172288.0,-5.035144359294288e+23,-6.145948333591278e-12,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,5.030632019042969e-05,16172,216850,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,1027841632,-0.11311306804418564,0.25322964787483215,-0.3739836513996124,-0.6066840887069702,0.654175341129303,0.003052307991310954,1.8367239361444675e-40,1.4016565685892601e-15,16140,216850,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,1040748897,0.2019588202238083,0.41527828574180603,0.4892895817756653,0.7465630769729614,0.17545199394226074,0.0,0.0,0.0,0,216850,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6536209583282471,-0.007987799122929573,-0.060580212622880936,0.008133869618177414,586,216850,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,1045632345,0.02948080562055111,-0.05258634313941002,0.16440138220787048,-0.015749599784612656,0.015305913053452969,0.2596392035484314,0.016841832548379898,-0.06441215425729752,-29562,216851,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,4089921156,-0.000916437478736043,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-3.26405569239796e-14,1.3552246576405027e-16,-4.1444122939719304e+30,0.003490322269499302,15989,216851,23,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944270>,3199547313,-0.6261895298957825,0.6521196365356445,0.006239287089556456,1.8367239361444675e-40,1.4016565685892601e-15,-1.7768798185786772e-28,-852460032.0,-4.642659109174412e-20,16084,216851,23,2,False,Left,Back,Right,Left,79
