_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.0945445059941539e-29,9.988821810630041e+33,15617,211843,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273A2FAE0>,3175965532,0.009317560121417046,-4.653055209198888e-31,9.887515329063017e-37,-1.46695311757451e-24,4.259071798511418e+34,6.478112627029486e-21,-3.0572121630905032e-16,1.6746091181051937e-39,3446,211843,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,61749617,5703716569088.0,-1.324107866071624e+25,-8.943670022643909e+18,-2.4847207072934085e-21,1.674602111612872e-39,0.0005951503990218043,1.3228257503226273e-42,0.25912192463874817,-28907,211843,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F450>,2752855309,-3.560804277761806e-22,1.674597907717479e-39,0.00030243053333833814,2.3317606446364956e-42,0.6105443239212036,0.09060768783092499,-0.0882151871919632,0.009137953631579876,18,211843,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F630>,1045724333,0.03160184249281883,-0.0501813106238842,0.16366644203662872,-0.015048015862703323,0.015439247712492943,0.2603341341018677,0.01878892071545124,-0.06198965758085251,-21376,211844,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FF40>,2686205572,4.7541871595058183e-07,1951640.875,-2.1027524999949434e-26,9.770703061056444e-23,-6.522930470689178e+16,9.866222686012019e+29,4035.833740234375,-96124.03125,16162,211844,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,3157875126,-0.06500756740570068,0.6838995218276978,0.0009082257747650146,-0.1457367241382599,0.6411836743354797,0.07602162659168243,-0.16401007771492004,2.802596928649634e-45,76,211844,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F900>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211844,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F680>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211844,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,7.186138852212201e+36,5.923381394152171e+29,15617,211844,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FBD0>,3175975659,0.009317801333963871,1.86609929980017e-37,9.887511741738948e-37,-2.235972593307403e-24,-9.407889773917678e-32,-1.462464257069914e+32,-7.773134006680029e-17,1.6746091181051937e-39,-21238,211844,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,61749616,4325376.0,-2.2394651676760612e+26,-8.395865509226973e+24,-4.4716617606975105e-29,1.674602111612872e-39,0.000542622001376003,1.3228257503226273e-42,0.2591285705566406,-24548,211844,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FC20>,889142541,-1.398322061048101e-23,1.674597907717479e-39,0.0003240552614443004,2.3317606446364956e-42,0.610503077507019,0.09061586856842041,-0.088430255651474,0.009139836765825748,18,211844,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CF40>,1045722049,0.03160432353615761,-0.050204694271087646,0.16366511583328247,-0.015055087395012379,0.015434134751558304,0.2604331970214844,0.018918676301836967,-0.061973411589860916,-22144,211845,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C7C0>,3713154692,-1.3634867772043544e-34,104457776.0,-1730121216.0,-57515756748800.0,-671762211667968.0,1.6220467911786153e+37,-9.495026875332927e-38,-35321872.0,16162,211845,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CDB0>,3157692109,-0.0650949776172638,0.6838247179985046,0.000888539245352149,-0.14583727717399597,0.6410765051841736,0.07590615749359131,-0.16428692638874054,2.802596928649634e-45,76,211845,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C4A0>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211845,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C950>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211845,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C0E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,3.0582070730506034e+31,2.174709576966397e+31,15617,211845,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C7C0>,3175981936,0.009318162687122822,1.137504026442642e-33,9.887511741738948e-37,-1.370017889540952e-24,-6.982982307624994e-14,-1.7635099983248097e+19,-1.193903196194532e-17,1.6746091181051937e-39,2120,211845,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CF40>,61749619,281474976710656.0,-1.1176118713260287e+36,-468912516890624.0,-1.9689498402826973e-30,1.674602111612872e-39,0.0002887910814024508,1.3228257503226273e-42,0.2591056823730469,-8878,211845,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CEA0>,2268413197,-1.2431080052798681e-34,1.674597907717479e-39,0.0007848734967410564,2.3317606446364956e-42,0.6105465292930603,0.09072647988796234,-0.08878768235445023,0.009141710586845875,18,211845,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FE00>,1045719342,0.031608324497938156,-0.050242263823747635,0.16365568339824677,-0.015062711201608181,0.015400527976453304,0.26040610671043396,0.018930859863758087,-0.06201108172535896,-23598,211846,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C3B0>,3709615748,-1.2926468265381095e+20,902771008.0,5.44520378112793,-6.7367910203242394e-37,-519134969856.0,-16525341696.0,-49456443392.0,-55765385216.0,16162,211846,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FBD0>,3157415099,-0.06517770141363144,0.6837711334228516,0.0009062785538844764,-0.14595578610897064,0.6410219073295593,0.07587286829948425,-0.16463540494441986,2.802596928649634e-45,76,211846,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C950>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211846,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C3B0>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211846,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1.3147068288309092e+25,7.595497477399144e+33,15617,211846,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CD10>,3175992021,0.009318728931248188,-6.765431085430204e-16,9.88751084490793e-37,-4.4226697790310806e-26,-1238980.875,274594627584.0,-6.267671578406174e-18,1.6746091181051937e-39,-22660,211846,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C7C0>,61749628,2087354105856.0,2.3046776264977943e-26,-2.8344024468718774e+38,-8.69519577747458e-32,1.674602111612872e-39,0.00027023430448025465,1.3228257503226273e-42,0.25906234979629517,-8932,211846,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C5E0>,3772792077,1.2121109039360187e+32,1.674597907717479e-39,0.0008008419536054134,2.3317606446364956e-42,0.6105703711509705,0.09094367921352386,-0.08911780267953873,0.009143400937318802,18,211846,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,1045717347,0.03161410614848137,-0.050277963280677795,0.16365621984004974,-0.015064557082951069,0.015390238724648952,0.2603484094142914,0.018944429233670235,-0.062036070972681046,-24142,211847,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,3987422852,3.7108191465006856e-20,59656392704.0,4.6406350299276475e-30,3.2095115089871706e+33,-126562525184.0,-2.02863382034214e-22,5.7594844473835275e-33,-3517445308416.0,16162,211847,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,3157027310,-0.06521403044462204,0.6837525963783264,0.0009743010741658509,-0.14603091776371002,0.6409597396850586,0.0758884847164154,-0.16500551998615265,2.802596928649634e-45,76,211847,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273A2FAE0>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211847,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211847,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,2.6171318154575426e+20,3.3769613658996724e+37,15617,211847,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,3176001604,0.009319293312728405,-2.374875762711781e-08,9.88751084490793e-37,-5.149683989282765e-26,-57241923584.0,2.993940866573416e-15,-2.0360810895615136e-18,1.6746091181051937e-39,-3217,211847,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273A2FAE0>,61749632,59506688.0,3.161319428457432e-09,1.4189946343859607e-23,-2.307988750949511e-33,1.674602111612872e-39,0.0002558105916250497,1.3228257503226273e-42,0.25904613733291626,-4693,211847,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,523189517,8.494260086331769e+21,1.674597907717479e-39,0.00079166772775352,2.3317606446364956e-42,0.6106165647506714,0.0913366973400116,-0.0895826667547226,0.009145524352788925,18,211847,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,1045715697,0.03161951154470444,-0.050321705639362335,0.16364888846874237,-0.015072736889123917,0.015355948358774185,0.26033544540405273,0.018956173211336136,-0.06207916885614395,-24854,211848,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F860>,127942276,1.4526109120128482e+33,1977723912192.0,-0.000740991672500968,2.061229238848328e+24,-26137706496.0,8.603491130565827e+19,979925.5625,-1690003177472.0,16162,211848,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FBD0>,3156406923,-0.06524726003408432,0.6837382316589355,0.0010709030320867896,-0.14608654379844666,0.6409048438072205,0.07592175900936127,-0.1653413474559784,2.802596928649634e-45,76,211848,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211848,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F040>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211848,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,3.391773469363405e+16,-7.2364451754120335e-37,15617,211848,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F8B0>,3176013346,0.009319853968918324,-1.2116917370890341e-26,9.887511741738948e-37,-3.7108016981596395e-27,-2.602530774211048e+31,-8.577874295994714e-25,-6.75038678353433e-19,1.6746091181051937e-39,15290,211848,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F860>,61749625,5767168.0,2050000.625,23838.302734375,-1.0287189578539992e-34,1.674602111612872e-39,0.00025371520314365625,1.3228257503226273e-42,0.2590249180793762,1952,211848,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FF40>,1989098766,4316225077248.0,1.674597907717479e-39,0.0007781427120789886,2.3317606446364956e-42,0.6106551885604858,0.09166385233402252,-0.09004183113574982,0.009147361852228642,18,211848,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C630>,1045713850,0.03161295875906944,-0.05036533251404762,0.16364499926567078,-0.01508310902863741,0.015335244126617908,0.2602980136871338,0.018952427431941032,-0.06212364882230759,-25612,211849,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C4A0>,89341572,-2.0946467720662708e+32,303987148455936.0,5.380427299551449e+35,1.0841407625968285e-15,-25735055360.0,1.8482308876821594e+19,1.2733570878614818e+36,-9809173676032.0,16162,211849,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F720>,3155996178,-0.06525993347167969,0.6837661266326904,0.0012414633529260755,-0.14607444405555725,0.6409829258918762,0.07604730874300003,-0.16565436124801636,2.802596928649634e-45,76,211849,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211849,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FCC0>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211849,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1597727834112.0,6.282407921598693e+36,15617,211849,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FDB0>,3176025057,0.009320411831140518,4.81386360153605e-17,9.887511741738948e-37,-8.961459883310694e-28,3.499152028801462e-20,5.429255962371826,-1.0386159258102803e-19,1.6746091181051937e-39,-5523,211849,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,61749621,6400.0,39.81105422973633,2.8171853699612806e+32,-2.7946226659773842e-36,1.674602111612872e-39,0.00025721662677824497,1.3228257503226273e-42,0.25900232791900635,1363,211849,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,4112858382,2707.797607421875,1.674597907717479e-39,0.0007738929125480354,2.3317606446364956e-42,0.6107107400894165,0.09203111380338669,-0.09040567278862,0.009149178862571716,18,211849,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C130>,1045711515,0.03160848468542099,-0.05041120573878288,0.16363045573234558,-0.01501025352627039,0.01520848460495472,0.26028046011924744,0.018935486674308777,-0.062159065157175064,-26057,211850,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F090>,4258217604,2.2334835270109326e+33,68509841227776.0,6341860662444032.0,-9.566348230789462e+35,-88444706816.0,8.061885221980462e+28,-2.184914705204524e-25,-7.194151996977316e+17,16162,211850,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FEF0>,3155521170,-0.06530340760946274,0.6837579011917114,0.0014723993372172117,-0.14605605602264404,0.6410296559333801,0.07609835267066956,-0.16587664186954498,2.802596928649634e-45,76,211850,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F680>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211850,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F720>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211850,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FDB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,5079040.0,9.339784703313187e+33,15617,211850,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F8B0>,3176037371,0.009320897050201893,-1.1612049858222793e-27,9.887511741738948e-37,-4.6838616247497576e-30,-5.618807999650497e+27,7.431490318954292e-12,-3.604892206714735e-20,1.6746091181051937e-39,-9089,211850,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F040>,61749659,251.0,1.6119483469909658e-20,-5.345106292522632e-23,-7.925043464989003e-38,1.674602111612872e-39,0.00025404439656995237,1.3228257503226273e-42,0.2589890658855438,-561,211850,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F680>,1994145037,1.380125809191668e-06,1.674597907717479e-39,0.0007713414961472154,2.3317606446364956e-42,0.6106944680213928,0.09245625138282776,-0.09081119298934937,0.009150950238108635,18,211850,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,1045709420,0.031603410840034485,-0.050446536391973495,0.16362272202968597,-0.015084841288626194,0.01533899549394846,0.2602424919605255,0.01891414448618889,-0.062200676649808884,-26625,211851,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F6D0>,3878502020,1.3209362770272293e-10,1126064512.0,1.1278559728872758e-32,-4.7786436141450395e-08,-3703421440.0,-3.765240926120069e-21,-1.0615935078705716e-14,-26207.009765625,16162,211851,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,3155315129,-0.06537989526987076,0.6838011145591736,0.0016890988918021321,-0.14598900079727173,0.6410237550735474,0.07626967877149582,-0.16603778302669525,2.802596928649634e-45,76,211851,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94310>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211851,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211851,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,59.0,5.872528836244446e+30,15617,211851,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,3176046855,0.009321457706391811,-6.402850694087192e-09,9.887512638569965e-37,-2.8195614385829133e-31,8.092234611316773e-16,15685770240.0,-1.1765089210950447e-20,1.6746091181051937e-39,-23485,211851,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,61749630,0.251953125,-2.1217719544744375e+30,-10447.150390625,-2.516479808203793e-40,1.674602111612872e-39,0.000251143763307482,1.3228257503226273e-42,0.2589721381664276,-6355,211851,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,789658893,1.467900024308924e-16,1.674597907717479e-39,0.0007683325675316155,2.3317606446364956e-42,0.6105731725692749,0.0927933007478714,-0.0911623015999794,0.009152895770967007,18,211851,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C950>,1045707295,0.03159838169813156,-0.05045786872506142,0.1636260747909546,-0.015118874609470367,0.015311798080801964,0.2602204382419586,0.018917717039585114,-0.06221944838762283,-27169,211852,10,2,False,Left,Back,Left,Right,79
