_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935900>,1029414116,-0.13280785083770752,0.7364011406898499,0.0023498304653912783,-0.14971624314785004,0.6908935904502869,-0.012997359968721867,-0.06645609438419342,2.802596928649634e-45,76,224149,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9355E0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224149,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935720>,131072,7.258677616327625e-37,-29.780839920043945,2.1494856394333207e+25,-2.7713327608556992e+26,-1.584138260913661e+28,2.395883144656885e-11,1.4704535274900743e+34,2.247542606930574e-41,0,224149,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-696.0,-2.2848066374199408e+27,15603,224149,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935310>,3176485160,0.009156927466392517,-3.0990580709327855e+21,9.887452550891815e-37,2.3803181647963356e-13,-1.3832883049038063e-25,-1.3602670545568042e+37,2.529009026788471e-29,1.6746091181051937e-39,-29049,224149,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,61749676,-1294336.0,1.5965513726611224e-31,-1.5719096902963461e-32,1.9599911274178543e+36,1.6745923025236218e-39,0.0002773398591671139,1.3228257503226273e-42,0.2600811719894409,-27624,224149,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9355E0>,3488627984,107129.2734375,1.6745951051205505e-39,0.000551439996343106,2.962344953582663e-42,0.6884668469429016,0.07489896565675735,-0.16517701745033264,0.008773685432970524,18,224149,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935B80>,1045742251,0.029750503599643707,-0.05206171050667763,0.16420945525169373,-0.015204030089080334,0.014310595579445362,0.26129797101020813,0.01646117866039276,-0.064200758934021,10308,224150,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935680>,2498182789,-2.572416583160175e+28,385509.09375,-1.579158678821635e-12,-2.1657378518087497e-36,-2179168695484416.0,9.999225145834706e-31,6.185089117368571e+35,-488941.5625,16186,224150,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F9A0>,1029235599,-0.1323554664850235,0.7365134954452515,0.0018468849593773484,-0.1495562642812729,0.6900877356529236,-0.01401037909090519,-0.06682346761226654,2.802596928649634e-45,76,224150,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224150,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FCC0>,131072,7.258677616327625e-37,-29.780839920043945,2.1494856394333207e+25,-2.7713327608556992e+26,-1.584138260913661e+28,2.395883144656885e-11,1.4704535274900743e+34,2.247542606930574e-41,0,224150,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-85.5,-1.2650696589844301e-05,15603,224150,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FBD0>,3176480425,0.009158512577414513,-2.0266236977872896e+16,9.887452550891815e-37,9.298117831235686e-16,4.3683986731067717e-23,2.5731909859813713e+33,8.805107353376748e-29,1.6746091181051937e-39,292,224150,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F540>,61749680,-444416.0,-5356617176449024.0,1.8301436165042513e+36,nan,1.6745923025236218e-39,0.00027162168407812715,1.3228257503226273e-42,0.26007282733917236,-27417,224150,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,4003872016,26142.318359375,1.6745951051205505e-39,0.0005444535054266453,2.962344953582663e-42,0.6886098384857178,0.07454656064510345,-0.16456687450408936,0.008773407898843288,18,224150,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F8B0>,1045745266,0.029779167845845222,-0.051904961466789246,0.16420169174671173,-0.015225956216454506,0.014307835139334202,0.2612997889518738,0.016444208100438118,-0.06416922062635422,9990,224151,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F450>,2246917765,8.696521280882052e-11,571418880.0,8.849267985056031e-10,-2352846848.0,-6.466684437974221e+16,-1.5272370552211003e-31,6594263.0,-32674871771136.0,16186,224151,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F4A0>,1029112805,-0.13198760151863098,0.7365674376487732,0.0015334521885961294,-0.1493050456047058,0.6896741390228271,-0.01471331063657999,-0.06694308668375015,2.802596928649634e-45,76,224151,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F130>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224151,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F9A0>,131072,7.258677616327625e-37,-29.780839920043945,2.1494856394333207e+25,-2.7713327608556992e+26,-1.584138260913661e+28,2.395883144656885e-11,1.4704535274900743e+34,2.247542606930574e-41,0,224151,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1015021568.0,-1.9113276786315476e+31,15603,224151,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F2C0>,3176438348,0.009159963577985764,-1.4435525486078404e-07,9.887457931877918e-37,5.4860629927766524e-17,1.0254928163534787e+33,2.82569752925021e+26,3.0013947439048315e-28,1.6746091181051937e-39,25219,224151,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,61749680,-614400.0,-1.9258889096818166e-06,2.0217642572832113e+26,-2.0305522347739145e-36,1.6745923025236218e-39,0.000270644057309255,1.3228257503226273e-42,0.2600633502006531,-31251,224151,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FD60>,784284944,47420.640625,1.6745951051205505e-39,0.0005509327747859061,2.962344953582663e-42,0.6886906623840332,0.07431115955114365,-0.1638757586479187,0.008772973902523518,18,224151,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA19180>,1045747338,0.029775431379675865,-0.051832783967256546,0.16419723629951477,-0.015222170390188694,0.014309892430901527,0.26132896542549133,0.016428939998149872,-0.06414657831192017,10162,224152,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A90>,1862221445,2.382325515986303e+24,10108068.0,2.1195166161135444e-37,11905003421696.0,-73265464.0,-4.700393424651417e-33,-9.102772389189203e+26,-1343523752247296.0,16186,224152,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935BD0>,1029058777,-0.1316317915916443,0.736555278301239,0.0014794698217883706,-0.14893792569637299,0.6895468235015869,-0.014982078224420547,-0.0669155940413475,2.802596928649634e-45,76,224152,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224152,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,131072,7.258677616327625e-37,-29.780839920043945,2.1494856394333207e+25,-2.7713327608556992e+26,-1.584138260913661e+28,2.395883144656885e-11,1.4704535274900743e+34,2.247542606930574e-41,0,224152,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-75866302316544.0,-3.7535567657741526e+26,15603,224152,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935040>,3176418973,0.009161347523331642,753665.125,9.887448066736729e-37,1.1384122811097797e-17,2.753644927362397e+23,4.396726355535626e+31,9.922986185835855e-28,1.6746091181051937e-39,21000,224152,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F90>,61749678,-122159104.0,-1.0188062786326756e-25,1.4428554640746349e+19,-6.642661179311648e-34,1.6745923025236218e-39,0.0002845256240107119,1.3228257503226273e-42,0.26006847620010376,28415,224152,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,1744583952,84089.28125,1.6745951051205505e-39,0.0005536299431696534,2.962344953582663e-42,0.6886459589004517,0.07422363758087158,-0.16341085731983185,0.008772536180913448,18,224152,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F900>,1045749997,0.029765527695417404,-0.051813408732414246,0.16419783234596252,-0.015213009901344776,0.01430942490696907,0.2613573968410492,0.01640518568456173,-0.06413596868515015,10266,224153,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F7C0>,2479242885,-5.1362874993974e+33,2.0662012100219727,1.6177420328332828e-30,1.3943153513747502e-30,-1.1451937176332194e-08,22838864.0,-4.0359581897715945e-19,-216617713664.0,16186,224153,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F5E0>,1029117258,-0.13124313950538635,0.7366227507591248,0.0016738515114411712,-0.14858786761760712,0.6894928812980652,-0.01484011486172676,-0.0667116716504097,2.802596928649634e-45,76,224153,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F8B0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224153,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FDB0>,131072,7.258677616327625e-37,-29.780839920043945,2.1494856394333207e+25,-2.7713327608556992e+26,-1.584138260913661e+28,2.395883144656885e-11,1.4704535274900743e+34,2.247542606930574e-41,0,224153,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FC70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.3662119829591137e+20,-117781592801280.0,15603,224153,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FA40>,3176413772,0.009163045324385166,1.0496331421221882e-32,9.887449860398763e-37,1.3552527156068805e-17,1.978459358215332,2.946024378495427e+30,3.1584222641360365e-27,1.6746091181051937e-39,-26298,224153,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F5E0>,61749680,-21877489664.0,1.263559297442635e+22,6482242742255616.0,-3.6937838753544236e-31,1.6745923025236218e-39,0.0002760198258329183,1.3228257503226273e-42,0.2600715756416321,-27706,224153,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F8B0>,4152179984,49980.640625,1.6745951051205505e-39,0.0005289780674502254,2.962344953582663e-42,0.6884768009185791,0.07424547523260117,-0.16313889622688293,0.008772152476012707,18,224153,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F5E0>,1045752668,0.02976543828845024,-0.05179932340979576,0.16420583426952362,-0.015199217945337296,0.014308960177004337,0.2613829970359802,0.01639208197593689,-0.06410416960716248,11886,224154,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F1D0>,1744649861,-1.341057968677774e+33,1.6938145330769316e-10,6.277903531345183e+18,-9.689585823201674e+24,-6.537399473646123e-29,9.99056203481719e+22,10.765057563781738,-319.48193359375,16186,224154,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,1029264161,-0.13093604147434235,0.7368128299713135,0.002212273422628641,-0.1481194645166397,0.6893662810325623,-0.014587491750717163,-0.06655041128396988,2.802596928649634e-45,76,224154,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FE50>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224154,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F9A0>,131072,7.258677616327625e-37,-29.780839920043945,2.1494856394333207e+25,-2.7713327608556992e+26,-1.584138260913661e+28,2.395883144656885e-11,1.4704535274900743e+34,2.247542606930574e-41,0,224154,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.6596368031521842e+26,-91393313734656.0,15603,224154,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FBD0>,3176409991,0.009164887480437756,-10289170.0,9.887448066736729e-37,2.5500435096859064e-16,3.0890636966041385e-35,2.0021974416667413e+29,1.0816153530914935e-26,1.6746091181051937e-39,-11848,224154,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,61749678,-2181843386368.0,360948.15625,574408.375,-1.165465311378134e-28,1.6745923025236218e-39,0.00028216937789693475,1.3228257503226273e-42,0.26011985540390015,26621,224154,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F090>,4135861520,12111.16015625,1.6745951051205505e-39,0.0005553925293497741,2.962344953582663e-42,0.6882206201553345,0.07439933717250824,-0.16299819946289062,0.008771585300564766,18,224154,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EA0>,1045756360,0.029778888449072838,-0.051773641258478165,0.16422027349472046,-0.015103086829185486,0.014353150501847267,0.26142561435699463,0.016365351155400276,-0.06409119814634323,12980,224155,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EF0>,1132412549,-1.2466353917198692e+26,2.297960691593991e-25,3.225127413394868e-14,-483820.78125,2.771353441385188e+23,-5.82974113427781e-10,-1.3699345748508646e-13,-1.414096348562521e-14,16186,224155,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FA40>,1029464341,-0.13062727451324463,0.736886739730835,0.0028301330748945475,-0.14775335788726807,0.6891936659812927,-0.01430822629481554,-0.06639095395803452,2.802596928649634e-45,76,224155,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F950>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224155,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F540>,131072,7.258677616327625e-37,-29.780839920043945,2.1494856394333207e+25,-2.7713327608556992e+26,-1.584138260913661e+28,2.395883144656885e-11,1.4704535274900743e+34,2.247542606930574e-41,0,224155,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F2C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.2980742146337069e+35,-8.68512860550083e+30,15603,224155,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FEA0>,3176403097,0.009166719391942024,-1.2786048840478579e+35,9.887448963567746e-37,4.884981308350689e-14,9.516997715532575e+30,5.567461842568254e-14,1.04627446157479e-26,1.6746091181051937e-39,-13918,224155,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F180>,61749677,-5207287069147136.0,6.359962946016619e-29,47.809104919433594,-3.609631211511418e-26,1.6745923025236218e-39,0.00028545831446535885,1.3228257503226273e-42,0.2601524591445923,17279,224155,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F950>,3939384592,2963.7900390625,1.6745951051205505e-39,0.0005585289327427745,2.962344953582663e-42,0.6878441572189331,0.07478535920381546,-0.16287583112716675,0.008771274238824844,18,224155,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935770>,1045759175,0.029800573363900185,-0.0517580471932888,0.1642608642578125,-0.014991112053394318,0.014370916411280632,0.26145216822624207,0.016354501247406006,-0.06409446150064468,14700,224156,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935AE0>,161103493,12879.265625,2.095164604771978e-36,8.800880095805041e-07,-1.2640756930550556e-28,0.014876877889037132,3.2059638706661795e-19,3.7272952019660004e-23,-7.975098232670174e-28,16186,224156,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9354A0>,1029676215,-0.13039609789848328,0.7368198037147522,0.0036276704631745815,-0.14742420613765717,0.6890321969985962,-0.013997350819408894,-0.0662556141614914,2.802596928649634e-45,76,224156,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224156,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935180>,131072,7.258677616327625e-37,-29.780839920043945,2.1494856394333207e+25,-2.7713327608556992e+26,-1.584138260913661e+28,2.395883144656885e-11,1.4704535274900743e+34,2.247542606930574e-41,0,224156,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,4.678467516272704e-36,1.8062425715633017e-19,15604,224156,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935310>,3176398911,0.009168388321995735,-426611115556864.0,9.887448963567746e-37,1.1920928955078125e-07,-2.650191362979001e-21,4.03645558095809e+31,2.237032919430889e-27,1.6746091181051937e-39,-23650,224156,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935DB0>,61749664,-6.440147467139809e+17,-1.4554281788160527e+35,490.4728088378906,-1.0481426820298772e-23,1.6745923025236218e-39,0.0002785332908388227,1.3228257503226273e-42,0.2602037191390991,2458,224156,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,1179204880,512.9475708007812,1.6745951051205505e-39,0.0005250930553302169,2.962344953582663e-42,0.6875640153884888,0.07529720664024353,-0.16266298294067383,0.008770485408604145,18,224156,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FE50>,1045760005,0.029799355193972588,-0.0517546571791172,0.1642637550830841,-0.014982180669903755,0.014391082338988781,0.2614544928073883,0.016335725784301758,-0.06409236788749695,14761,224157,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F590>,640237189,3.900736138903131e-28,-1.0397657862718145e+31,-92494662467584.0,32537398.0,1.540807803939305e-25,-23583.578125,1004.9637451171875,8.232604705110208e+37,16186,224157,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F540>,1029856267,-0.1301812380552292,0.7365705966949463,0.0043623619712889194,-0.14723195135593414,0.6889819502830505,-0.013377225026488304,-0.06634852290153503,2.802596928649634e-45,76,224157,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F810>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224157,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FE00>,131072,7.258677616327625e-37,-29.780839920043945,2.1494856394333207e+25,-2.7713327608556992e+26,-1.584138260913661e+28,2.395883144656885e-11,1.4704535274900743e+34,2.247542606930574e-41,0,224157,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FC20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,4.0023231656797245e-34,5.2739311217115614e-21,15604,224157,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F590>,3176398001,0.0091700479388237,-8.907442523180274e-34,9.887449860398763e-37,3.6135315895080566e-07,8.528461084486256e+33,-302563.65625,4.645949212312009e-28,1.6746091181051937e-39,31207,224157,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F7C0>,61749666,-9.952955176488796e+17,-275402358784.0,110.11820220947266,-2.934708172212606e-21,1.6745923025236218e-39,0.000274353486020118,1.3228257503226273e-42,0.26020553708076477,9769,224157,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FEF0>,301415696,127.11844635009766,1.6745951051205505e-39,0.0005596537375822663,2.962344953582663e-42,0.6873018145561218,0.07609301805496216,-0.16239917278289795,0.008770025335252285,18,224157,42,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA19900>,1045758864,0.0297809150069952,-0.05175463855266571,0.16425028443336487,-0.014982408843934536,0.014395114965736866,0.26144304871559143,0.01632300205528736,-0.06407902389764786,14620,224158,42,2,False,Left,Back,Left,Centre,79
