_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CDB0>,61749621,-2.2944475864130952e+32,3.036731933908774e+28,3.392516441438118e+28,5.166133183971417e+36,1.674593703822086e-39,0.00033829465974122286,1.3228257503226273e-42,0.260283499956131,-15427,222128,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C0E0>,794180878,1.0196912301917236e-23,1.6745965064190148e-39,0.00039122370071709156,2.8558462702939772e-42,0.6744581460952759,0.07238465547561646,-0.15651251375675201,0.008731486275792122,18,222128,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95BCC0>,1045670460,0.02853482961654663,-0.05081828311085701,0.1636560708284378,-0.015106923878192902,0.015520477667450905,0.25969570875167847,0.015267660841345787,-0.06364496797323227,15957,222129,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B7C0>,1944469125,3.750330224135373e+16,-6.331764279554619e-11,-1.4168038270367944e-11,9.159979693955351e+18,-6.0560374186844815e-19,1.973946993274328e-13,8.486957253909232e+30,-2435087859712.0,16182,222129,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B3B0>,1027011863,-0.12568742036819458,0.6671238541603088,-0.01825292967259884,-0.06097807735204697,0.7155215740203857,-0.006195535883307457,-0.14440284669399261,2.802596928649634e-45,76,222129,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B180>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222129,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95BA40>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,222129,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95BEA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.6697754290362354e-13,-28.030431747436523,15593,222129,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B7C0>,3176146645,0.009045928716659546,-1.3340701527065406e+23,9.887422058637231e-37,-4.947735597546186e-26,-4.003815531952857e-37,1267598.875,4.1412565745988946e+24,1.6746091181051937e-39,10876,222129,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95BCC0>,61749628,-2.1702178275907287e+33,1.5807164749026222e-16,893842421186560.0,-3.301307281195736e-38,1.674593703822086e-39,0.00033480909769423306,1.3228257503226273e-42,0.26024118065834045,29670,222129,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95BD60>,1527069966,1.5831374604632235e-21,1.6745965064190148e-39,0.00042298174230381846,2.8558462702939772e-42,0.6745383143424988,0.07161993533372879,-0.156612366437912,0.008732462301850319,18,222129,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,1045671823,0.028544757515192032,-0.050790589302778244,0.16365936398506165,-0.015115270391106606,0.015507083386182785,0.2597198486328125,0.015224138274788857,-0.06363797932863235,16076,222130,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,1543061125,-2.6269503268375077e-33,-6.650087425175144e-11,4.76469185752544e+18,3.293835177789706e+37,-4.697137672641624e-35,-16203558.0,1.6712300030225455e+26,-3.1016467105316864e+17,16182,222130,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C4A0>,1026995896,-0.12536406517028809,0.6669297814369202,-0.01823200285434723,-0.06078498810529709,0.7160081267356873,-0.006478873547166586,-0.14373540878295898,2.802596928649634e-45,76,222130,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222130,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C310>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,222130,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.601154847070575e-10,-97990375112704.0,15593,222130,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,3176139211,0.009046310558915138,1.57904331932937e+22,9.887421161806214e-37,-1.6963664905872638e-25,-4.79626000696084e-16,1.867519257698266e-28,3.0258853775206413e+25,1.6746091181051937e-39,32550,222130,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C4A0>,61749617,-1.661534994731145e+35,2.6344014211410254e+28,5540034379776.0,-2.1980828875274451e-35,1.674593703822086e-39,0.00033568055368959904,1.3228257503226273e-42,0.2602447271347046,23545,222130,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C450>,2304392462,3.520204744743217e-20,1.6745965064190148e-39,0.0004122275859117508,2.8558462702939772e-42,0.6745387315750122,0.07098105549812317,-0.1567297875881195,0.008732479996979237,18,222130,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B270>,1045673472,0.02854711003601551,-0.050790075212717056,0.1636478751897812,-0.015107838436961174,0.015526277013123035,0.25973671674728394,0.01521417684853077,-0.06362036615610123,16105,222131,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B220>,1363492485,-1.3842492990079336e-05,-4.626946612310001e-13,-1.588425220688805e-05,-3.074471979343768e-26,1.105321271295308e+20,-1.1230181435130622e+23,2.3757733546592244e-19,-4.3728294867988644e+18,16182,222131,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B860>,1027087331,-0.12497494369745255,0.6669372320175171,-0.017964594066143036,-0.060444533824920654,0.7165809273719788,-0.006307471543550491,-0.1429230123758316,2.802596928649634e-45,76,222131,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222131,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C680>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,222131,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.9073486328125e-06,-9.07719949072466e+16,15593,222131,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C860>,3176139073,0.009046691469848156,0.679688572883606,9.8874256459613e-37,-2.612707318091991e-27,-8.359844334362592e-35,5.4818233358381534e+20,2.1789231380935872e+26,1.6746091181051937e-39,-15057,222131,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,61749616,-3.7799921130133545e+36,1809.95361328125,15023225.0,-8.317141218949984e-33,1.674593703822086e-39,0.0003372823994141072,1.3228257503226273e-42,0.26024559140205383,20805,222131,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CD60>,3077061902,5.15638337676262e-18,1.6745965064190148e-39,0.0004131962195970118,2.8558462702939772e-42,0.674484372138977,0.07066253572702408,-0.15681874752044678,0.008732684887945652,18,222131,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B931860>,1045673508,0.028546033427119255,-0.050818439573049545,0.16364164650440216,-0.015114565379917622,0.015512347221374512,0.2597448527812958,0.015183094888925552,-0.06362774968147278,16194,222132,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95BA40>,997867141,-9.724794531849483e-17,-1.0893340062997393e-14,-6.055136958573632e-24,-5.8826564848842456e-21,6.10180723015219e-06,3.581028610979572e+32,-1.6009379275071212e-35,-2.0349604870068634e+17,16182,222132,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95BEA0>,1027239692,-0.12452933937311172,0.6668456792831421,-0.017646506428718567,-0.060018282383680344,0.7170662879943848,-0.0059345075860619545,-0.1421227604150772,2.802596928649634e-45,76,222132,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B130>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222132,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B680>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,222132,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.4437904357910156e-06,-3927340375605248.0,15593,222132,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95BA90>,3176146687,0.009047226049005985,-4.442871551552538e-27,9.887423852299265e-37,-2.729458732064701e-28,-8.09046745574334e-18,3.57314707810359e-15,1.540038972779612e+27,1.6746091181051937e-39,11513,222132,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95BEA0>,61749618,-1.653227319757489e+37,-66.12210083007812,3292297216.0,-2.8933971539840512e-30,1.674593703822086e-39,0.00032903559622354805,1.3228257503226273e-42,0.26024824380874634,15226,222132,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95B360>,2766159118,7.294060112646877e-16,1.6745965064190148e-39,0.0004194899811409414,2.8558462702939772e-42,0.6744425296783447,0.07060416042804718,-0.15685221552848816,0.008732889778912067,18,222132,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95BF40>,1045673836,0.028532814234495163,-0.05082769691944122,0.1636338233947754,-0.015095040202140808,0.015536416321992874,0.2597450911998749,0.015166996978223324,-0.06363873928785324,15999,222133,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B95BBD0>,588070533,1.6897046249573685e+38,-2.988488905127096e-13,4.452148428110939e-20,-1.365411097272494e-31,7.89661125723268e-24,1.2259012052641595e+25,6.946916704491332e+36,-4.4088582838178284e+18,16182,222133,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,1027423521,-0.12412283569574356,0.6669207215309143,-0.017035948112607002,-0.059809379279613495,0.7174074649810791,-0.005421826150268316,-0.14136257767677307,2.802596928649634e-45,76,222133,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C680>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222133,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C4A0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,222133,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.4066696166992188e-05,-0.08117356151342392,15593,222133,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CDB0>,3176149172,0.009047603234648705,248034656256.0,9.887424749130283e-37,-1.5777218104420236e-29,47309811712.0,-1.8853790333163545e-31,1.0540772975764162e+28,1.6746091181051937e-39,-10458,222133,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C900>,61749612,-1.719688719546735e+37,1.696388693042252e+38,9293361315840.0,-2.8200241432520523e-28,1.674593703822086e-39,0.00033003586577251554,1.3228257503226273e-42,0.26024243235588074,8973,222133,37,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C680>,2130590990,4.80142523504902e-14,1.6745965064190148e-39,0.00042240676702931523,2.8558462702939772e-42,0.6744790077209473,0.07086052000522614,-0.156784787774086,0.008733346126973629,18,222133,37,2,False,Left,Back,Centre,Right,79
