_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C9A0>,1045701349,0.030036401003599167,-0.051380980759859085,0.16481691598892212,-0.015358648262917995,0.015165985561907291,0.2599846124649048,0.01659742370247841,-0.0645916610956192,10099,216448,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CB80>,1421950597,7.067954281417836e+33,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216448,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C860>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.442559255642112e+16,-4.18568322695431e+28,1045457.5,3.297208854712716e+21,-16726,216448,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C310>,3194630037,0.8422507643699646,0.35716012120246887,0.01780005171895027,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216448,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48310>,1045701571,0.030047070235013962,-0.05129159986972809,0.16480158269405365,-0.015369061380624771,0.015198872424662113,0.2599690556526184,0.016578741371631622,-0.06454399973154068,9824,216449,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48950>,2813738629,-3.946020444653486e+17,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216449,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48C20>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,8791261184.0,184948506624.0,3.0967238140330124e-20,1.6042265319622523e-18,-16725,216449,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA485E0>,3194841986,0.8406273722648621,0.35758939385414124,0.017825709655880928,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216449,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C2C0>,1045700929,0.030071116983890533,-0.051188185811042786,0.16478176414966583,-0.01538462471216917,0.01523382868617773,0.25995126366615295,0.01656833291053772,-0.06452026218175888,9779,216450,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C8B0>,2061450885,2.2945225830870293e-26,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216450,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C040>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,16187392.0,5.158329889035436e-30,-9.193339792545885e-06,1499396864.0,-16725,216450,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CD60>,3195000984,0.8401169776916504,0.35692498087882996,0.017864618450403214,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216450,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CAE0>,1045700753,0.030092449858784676,-0.051080260425806046,0.16476348042488098,-0.015404080972075462,0.015245335176587105,0.2599260210990906,0.01660158857703209,-0.0644475519657135,9382,216451,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,1681079941,1.285385904679722e+31,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216451,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3.234375,-1934854586368.0,-9.967437989399553e-25,6.016303429897421e+16,-16725,216451,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,3195023209,0.8411743640899658,0.35411545634269714,0.017892416566610336,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216451,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C1D0>,1045698929,0.03009755164384842,-0.051013246178627014,0.16475129127502441,-0.015411760658025742,0.015270545147359371,0.2599077522754669,0.016602668911218643,-0.06439751386642456,9147,216452,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C6D0>,1320304261,-1168017280.0,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216452,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CE00>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,0.09228515625,-505931040.0,1.1669856704241144e-12,5.931860936884224e+16,-16726,216452,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C130>,3194917672,0.8443610072135925,0.34937864542007446,0.017982838675379753,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216452,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48720>,1045696299,0.03007904440164566,-0.05101819708943367,0.16474686563014984,-0.01543562114238739,0.015295811928808689,0.2598787844181061,0.016586527228355408,-0.06436737626791,8667,216453,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA485E0>,1345404549,-9.380148357264107e+33,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216453,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48D60>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,11.5625,-1.7611060912222812e-28,-1.2387021678908613e-29,1.1418132064723574e-28,-16727,216453,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48090>,3194756280,0.8479479551315308,0.344645231962204,0.018128776922822,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216453,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C810>,1045694793,0.030060887336730957,-0.05096057057380676,0.1647341549396515,-0.015452735126018524,0.015314559452235699,0.25985556840896606,0.01658744178712368,-0.06433922797441483,8312,216454,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C770>,1164066437,5.39521058213411e-19,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216454,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C040>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,2.4643697160971354e+19,721906.5625,1891835969536.0,0.004081482067704201,-16728,216454,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,3194668272,0.8499385714530945,0.34216490387916565,0.018364284187555313,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216454,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,1045693128,0.03004920855164528,-0.05091127008199692,0.16470862925052643,-0.015454278327524662,0.01533551886677742,0.2598211467266083,0.01659443788230419,-0.06429608911275864,7453,216455,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48E00>,1253654149,2.0849781641718015e-15,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216455,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48AE0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,4879082848256.0,2503944448.0,3.4511531782510115e+30,-25869393920.0,-16730,216455,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,3194223140,0.8551555871963501,0.33614012598991394,0.018516678363084793,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216455,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C130>,1045668524,0.029383815824985504,-0.051754310727119446,0.1646885871887207,-0.015477640554308891,0.01535462774336338,0.25979259610176086,0.01659488119184971,-0.06427572667598724,6471,216456,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C450>,1714765445,6791.63232421875,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216456,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C220>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,63771674411008.0,72.62335968017578,-2.1186961950990393e-36,-5.441710543967828e-30,-16731,216456,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C810>,3193761277,0.8597310781478882,0.3312930464744568,0.018705446273088455,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216456,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48BD0>,1045660342,0.029246414080262184,-0.05178286135196686,0.1646653562784195,-0.015493964776396751,0.015381370671093464,0.2597636878490448,0.016578475013375282,-0.06424885988235474,4946,216457,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C1D0>,2322284165,1.1798898022956663e+36,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216457,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C400>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,6631429505024.0,9.332869608939365e+31,-1.294439985158758e-16,52.43550109863281,-16732,216457,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C6D0>,3193346939,0.8634254336357117,0.3280997574329376,0.018833190202713013,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216457,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48360>,1045658802,0.029242485761642456,-0.051734425127506256,0.16464164853096008,-0.015506708063185215,0.015419185161590576,0.2597282826900482,0.01657027006149292,-0.06420725584030151,3320,216458,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48CC0>,604847749,-1.031158236325105e+27,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216458,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C4F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,6.935975771714791e+22,3.5301082676460094e-37,-1.0840526698530084e-08,-2.0771695474763874e-09,-16733,216458,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C2C0>,3192935668,0.8660364151000977,0.3261514902114868,0.019085854291915894,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216458,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA485E0>,1045658659,0.02924419939517975,-0.05167943984270096,0.1646147072315216,-0.015512773767113686,0.0154513418674469,0.259704053401947,0.016563652083277702,-0.06416766345500946,2174,216459,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48360>,1196113541,5779365888.0,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216459,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C4F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,7.768073746515761e+28,-6.061046337093074e-37,-95691268096.0,54461.953125,-16734,216459,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C0E0>,3192366077,0.8697800636291504,0.3240605294704437,0.01935742422938347,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216459,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C900>,1045657024,0.02923431806266308,-0.051635995507240295,0.16458965837955475,-0.015532904304564,0.01546446979045868,0.25968337059020996,0.016549423336982727,-0.06413763016462326,1649,216460,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C810>,1133788805,1.121524157990983e+34,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216460,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CEF0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.6717142290509775e+31,-165116.640625,-1.058324166496878e+38,1.3542646601699178e-30,-16735,216460,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C6D0>,3191863328,0.8729301691055298,0.32233625650405884,0.019541412591934204,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216460,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48DB0>,1045654977,0.02922448143362999,-0.051608216017484665,0.1645049750804901,-0.01557287760078907,0.015431360341608524,0.25966107845306396,0.01653583161532879,-0.06410852074623108,900,216461,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA487C0>,1386036869,-7.185573622649987e-33,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216461,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA489F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.0101904577379033e-39,-1.7960118918953566e+19,3.415083483560011e-05,-1.6149721813554807e-15,-16737,216461,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48590>,3191165974,0.8768913149833679,0.32011404633522034,0.01982470601797104,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216461,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CB80>,1045653589,0.02922423928976059,-0.051572754979133606,0.16446714103221893,-0.015621944330632687,0.015479158610105515,0.25964176654815674,0.016517609357833862,-0.06408783048391342,-452,216462,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C7C0>,1118649988,-4.151634591664788e-10,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216462,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48F90>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.3057659574915646e-23,5.484287720038095e-34,5.544811025473208e+17,4.586121136984236e+25,-16739,216462,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48360>,3190190874,0.8823291063308716,0.3170928657054901,0.02018808387219906,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216462,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C220>,1045652349,0.029197894036769867,-0.05156755819916725,0.16445504128932953,-0.015628552064299583,0.015489771030843258,0.25961756706237793,0.01650187186896801,-0.06406211107969284,-1158,216463,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C7C0>,1863794308,1.2979788873085697e+37,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216463,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C220>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-8.885729236409477e-26,5.460094132102049e-36,-4437437535223808.0,-1661.9361572265625,-16741,216463,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C6D0>,3189561737,0.8862426280975342,0.3139307200908661,0.020330317318439484,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216463,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48A90>,1045649651,0.02917513996362686,-0.05155840888619423,0.1644337922334671,-0.015648802742362022,0.015486805699765682,0.2595888078212738,0.016468442976474762,-0.0640578418970108,-3281,216464,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C220>,3220520580,2.6786749669594754e+30,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216464,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CA90>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.0093864977789613e-26,0.20531906187534332,200948.90625,7.464357666698035e+17,-16742,216464,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C720>,3188930493,0.8896230459213257,0.31145527958869934,0.020469913259148598,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216464,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA484A0>,1045647398,0.029152005910873413,-0.051545727998018265,0.16441236436367035,-0.01567353494465351,0.015505564399063587,0.25954878330230713,0.016430562362074852,-0.06406892091035843,-4367,216465,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48C20>,1724857988,0.00024841027334332466,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216465,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48F90>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.0800043399382147e-31,1.1001936375440547e-24,-6.469753647439572e+27,-5.014851715834109e+24,-16742,216465,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48400>,3189130868,0.8867850303649902,0.3170744776725769,0.02004617266356945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216465,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94AE0>,1045643832,0.029122639447450638,-0.05155636742711067,0.16437408328056335,-0.015686700120568275,0.01551604550331831,0.25960230827331543,0.016526898369193077,-0.06395051628351212,-6583,216466,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,4277616260,-0.006232865154743195,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216466,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94CC0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.6615349947311448e+38,6.192454587250432e-28,-202.2392578125,-9.916955509169561e+36,-16742,216466,22,2,False,Left,Back,Right,Centre,79
