_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA1B040>,1293040907,-1.009014519365632e+17,1.6745965064190148e-39,0.0006194118759594858,2.4004242693884116e-42,0.656377375125885,0.06717708706855774,-0.1708020716905594,0.00865141861140728,18,213355,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA192C0>,1045867702,0.031696904450654984,-0.051729459315538406,0.1664336919784546,-0.014365297742187977,0.014553561806678772,0.2620907425880432,0.01716550625860691,-0.06473357230424881,29489,213356,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,3341565574,4.468175128757703e+32,2.0547773058204155e-28,2.930779787330193e+23,1.9057846039357686e+19,3.314726044578599e+32,-2.37867663054526e+35,-1.3242882258160845e+17,-1.304039654254892e+32,16177,213356,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94CC0>,1027197946,-0.13448290526866913,0.6548647880554199,-0.017205920070409775,-0.06755179911851883,0.7017626762390137,-0.006590425036847591,-0.15059128403663635,2.802596928649634e-45,76,213356,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,213356,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,131072,-8.504210790433175e-19,2.3000620676152913e+30,-5.96767085880856e-06,-7.4030715808007125e-31,455159.0625,27557226.0,-3678353920.0,2.2517465023235486e-41,0,213356,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-5.172751116333529e-12,-5402845511680.0,15617,213356,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,3176391237,0.009146670810878277,-1.4459166859684183e+30,9.887507257583862e-37,5.880215186605556e+27,2.6711167835989606e+17,2.866791984740794e+30,5645065216.0,1.6746091181051937e-39,-23404,213356,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94AE0>,61749673,1.4115357771515846e-09,-1.834294657203933e-20,-1.732168295658258e-27,-1.4443084537373827e+22,1.6745923025236218e-39,0.0005415476625785232,1.3228257503226273e-42,0.26259759068489075,-14548,213356,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,1974484234,-1.1041888402893963e+19,1.6745965064190148e-39,0.0003624380624387413,2.4004242693884116e-42,0.6565171480178833,0.0670899748802185,-0.17028623819351196,0.008650176227092743,18,213356,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA19400>,1045868163,0.0316951610147953,-0.05167291685938835,0.16642805933952332,-0.014392275363206863,0.014566187746822834,0.2621051073074341,0.017159253358840942,-0.06467173248529434,28268,213357,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695720>,339164806,4.0286948967245496e-16,1.7896363503804222e-26,1.2965209186500608e+16,-9344263168.0,2.6738375711848694e+31,-3.612537617396712e-19,15134834556928.0,-2.8783648881850057e+35,16177,213357,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,1027113211,-0.13423560559749603,0.6546897888183594,-0.01773861236870289,-0.06772846728563309,0.7017892599105835,-0.0066911606118083,-0.15058739483356476,2.802596928649634e-45,76,213357,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695180>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,213357,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,131072,-8.504210790433175e-19,2.3000620676152913e+30,-5.96767085880856e-06,-7.4030715808007125e-31,455159.0625,27557226.0,-3678353920.0,2.2517465023235486e-41,0,213357,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-5.95719029661268e-11,-432167124992.0,15617,213357,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94CC0>,3176376059,0.00914799328893423,1.0631154451915857e-31,9.88751084490793e-37,7.640411179964456e+26,-310887744.0,-1.8559599369920255e-15,1352546048.0,1.6746091181051937e-39,-30068,213357,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,61749672,1.909211277961731e-08,-2.2757727113727468e-28,6.228779932471764e+30,-2.5650428218794053e+25,1.6745923025236218e-39,0.0005432048346847296,1.3228257503226273e-42,0.26256120204925537,5175,213357,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,635976971,-3.750288133455872e+16,1.6745965064190148e-39,0.0006044055917300284,2.4004242693884116e-42,0.6565657258033752,0.06706660985946655,-0.16973893344402313,0.008648407645523548,18,213357,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA19090>,1045869461,0.031684745103120804,-0.05161265283823013,0.16642697155475616,-0.014405039139091969,0.014572096057236195,0.262127161026001,0.01716880314052105,-0.06459806859493256,27708,213358,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B720>,577519238,-5.391297213300816e+37,1.4321473863299763e-29,4.4306334389532175e+26,3.030749101261062e+18,4.2891309739209856e+27,-3.391422796994448e-05,3.6879947084347496e+24,-7.590770388503852e+36,16177,213358,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B360>,1027082642,-0.13396984338760376,0.6546355485916138,-0.018013905733823776,-0.06780321896076202,0.7018242478370667,-0.006674423813819885,-0.15053805708885193,2.802596928649634e-45,76,213358,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BBD0>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,213358,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BF40>,131072,-8.504210790433175e-19,2.3000620676152913e+30,-5.96767085880856e-06,-7.4030715808007125e-31,455159.0625,27557226.0,-3678353920.0,2.2517465023235486e-41,0,213358,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B5E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-6.938353180885315e-08,-113276.671875,15617,213358,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B7C0>,3176359882,0.009149306453764439,2.6480749631200752e+35,9.887509948076914e-37,5.15002399155832e+26,4.620951411381083e-37,-1.6073126792907715,325553600.0,1.6746091181051937e-39,28044,213358,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B950>,61749673,1.0132789611816406e-06,-2.6236692016480263e-16,33323288.0,-4.108113162870045e+28,1.6745923025236218e-39,0.0005425294511951506,1.3228257503226273e-42,0.26254451274871826,8812,213358,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BBD0>,4263656715,-23946950868992.0,1.6745965064190148e-39,0.0006234681932255626,2.4004242693884116e-42,0.6564875245094299,0.06709998100996017,-0.1693044900894165,0.008646325208246708,18,213358,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA19040>,1045872182,0.031689390540122986,-0.05155840516090393,0.1664331704378128,-0.014400457963347435,0.014577868394553661,0.2621612250804901,0.017163556069135666,-0.06455133855342865,28344,213359,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B9A0>,4181278342,6.059328712148894e+21,3.559353030284837e-37,-1.5654120462237204e-22,3.120612214874832e-27,2205557645639680.0,1921.97265625,-2041780.75,-2.2151070421546395e+32,16177,213359,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B7C0>,1027130118,-0.13373535871505737,0.6548556685447693,-0.017888106405735016,-0.06764041632413864,0.7018806338310242,-0.006420056335628033,-0.15038108825683594,2.802596928649634e-45,76,213359,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BC20>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,213359,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B900>,131072,-8.504210790433175e-19,2.3000620676152913e+30,-5.96767085880856e-06,-7.4030715808007125e-31,455159.0625,27557226.0,-3678353920.0,2.2517465023235486e-41,0,213359,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-0.177734375,-98693808.0,15617,213359,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BE50>,3176345320,0.009150609374046326,7.623565654751458e-27,9.88751084490793e-37,4.7389892128893464e+27,-1.425134079982355e+29,-579381089009664.0,78766960.0,1.6746091181051937e-39,-29101,213359,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B9F0>,61749672,0.0004863739013671875,-6.213955800266882e-23,5.9194050550104294e-08,-1.7207126695184174e+32,1.6745923025236218e-39,0.0005498753162100911,1.3228257503226273e-42,0.26256346702575684,-1735,213359,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BC20>,1671707914,-49187311616.0,1.6745965064190148e-39,0.0006311611505225301,2.4004242693884116e-42,0.6562949419021606,0.06719062477350235,-0.16901956498622894,0.008643732406198978,18,213359,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA19400>,1045874787,0.03169022127985954,-0.0515386164188385,0.16644294559955597,-0.014381075277924538,0.014590616337954998,0.26220715045928955,0.01711847446858883,-0.06450404971837997,31199,213360,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA194A0>,846151302,3.868065687129274e-05,-2.216485446151538e+28,-2.8719462185989125e+35,-7.6234974525569925e+25,9.70017726624299e-15,0.0010089613497257233,3346751796805632.0,-1.5379155186647994e+21,16177,213360,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BF90>,1027268225,-0.133551225066185,0.6551756262779236,-0.01752409152686596,-0.06747033447027206,0.7018863558769226,-0.005794656928628683,-0.1501110941171646,2.802596928649634e-45,76,213360,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BB30>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,213360,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B6D0>,131072,-8.504210790433175e-19,2.3000620676152913e+30,-5.96767085880856e-06,-7.4030715808007125e-31,455159.0625,27557226.0,-3678353920.0,2.2517465023235486e-41,0,213360,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BDB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-232448.0,-325569216.0,15617,213360,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B040>,3176340008,0.009152025915682316,-572.0010986328125,9.887509948076914e-37,1.6464602522495558e+29,-1.633109468829405e-20,7.757214644663904e-31,11943023.0,1.6746091181051937e-39,8768,213360,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BE00>,61749671,2.0625,0.008498793467879295,7.413048357574338e-23,-2.1700603616177316e+34,1.6745923025236218e-39,0.0005736283492296934,1.3228257503226273e-42,0.2626485526561737,12911,213360,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BB30>,941767946,-1479504691200.0,1.6745965064190148e-39,0.0003607067628763616,2.4004242693884116e-42,0.6559838652610779,0.06737206131219864,-0.1688632369041443,0.008645748719573021,18,213360,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA19090>,1045877590,0.03169232979416847,-0.05151970311999321,0.16646164655685425,-0.01435112301260233,0.0145874610170722,0.26224595308303833,0.017102042213082314,-0.06448615342378616,-31904,213361,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA19180>,146357894,2.2839608959657198e-07,-1029066.8125,-2.361000062123253e-09,-16137610.0,-6.876093803528763e+27,1.1851239316240087e+36,-3.4412588813314635e+20,-2.933454990386963,16177,213361,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B0E0>,1027503182,-0.1333182007074356,0.6554690599441528,-0.01698913984000683,-0.06722623109817505,0.7018954753875732,-0.00503620645031333,-0.14977270364761353,2.802596928649634e-45,76,213361,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B5E0>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,213361,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BEF0>,131072,-8.504210790433175e-19,2.3000620676152913e+30,-5.96767085880856e-06,-7.4030715808007125e-31,455159.0625,27557226.0,-3678353920.0,2.2517465023235486e-41,0,213361,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-919123001344.0,-7021046784.0,15617,213361,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B900>,3176334931,0.00915343314409256,-1.7044688265621055e-37,9.887509948076914e-37,1.4958277082693107e+32,4.2223377499102185e-19,5.853227889380154e-39,1755021.875,1.6746091181051937e-39,22998,213361,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B220>,61749671,2464.0,1.5431491924098075e-23,1.6505850365455398e-28,-1.057880095815112e+36,1.6745923025236218e-39,0.0005738209001719952,1.3228257503226273e-42,0.26272106170654297,2233,213361,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B9F0>,880098570,-43770737328128.0,1.6745965064190148e-39,0.00034478376619517803,2.4004242693884116e-42,0.6554180979728699,0.06772066652774811,-0.16874489188194275,0.008647572249174118,18,213361,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA19180>,1045880170,0.0317017026245594,-0.051493652164936066,0.16647858917713165,-0.014343653805553913,0.014583921059966087,0.2622794210910797,0.017084132879972458,-0.06448175758123398,-30468,213362,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BE00>,4169809542,1.3842488442605827e-05,-1.9677261461404673e-14,-1.0628564695025489e-07,-3.4747738908436077e-08,-2.6910645829048008e-05,1.2236764570897856e-38,6974979107192832.0,-3.8419007391872534e-18,16177,213362,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B270>,1027764030,-0.13319620490074158,0.655646026134491,-0.016416791826486588,-0.06707219034433365,0.7017606496810913,-0.004192973021417856,-0.149420827627182,2.802596928649634e-45,76,213362,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B360>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,213362,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B720>,131072,-8.504210790433175e-19,2.3000620676152913e+30,-5.96767085880856e-06,-7.4030715808007125e-31,455159.0625,27557226.0,-3678353920.0,2.2517465023235486e-41,0,213362,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.053842312804696e+18,-5813988780670976.0,15617,213362,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B900>,3176327938,0.009154831059277058,1.4697454364664964e-09,9.88751084490793e-37,7.171860035851231e+34,6.070062851931926e-38,-1.1425493696993693e+30,254193.71875,1.6746091181051937e-39,7438,213362,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B090>,61749673,1036288.0,-4.254369537432069e+31,6.470458813140807e-30,-1.5999937018635529e+38,1.6745923025236218e-39,0.0005729987751692533,1.3228257503226273e-42,0.2627638578414917,-1910,213362,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B590>,929578249,-1251130013122560.0,1.6745965064190148e-39,0.00035383959766477346,2.4004242693884116e-42,0.6549177765846252,0.06821420788764954,-0.16865189373493195,0.008649900555610657,18,213362,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA191D0>,1045881233,0.031702205538749695,-0.05148899927735329,0.16649149358272552,-0.014331509359180927,0.014589490368962288,0.26231613755226135,0.017099598422646523,-0.06447651237249374,-29638,213363,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA19D60>,3108322950,-5376709120.0,-4.183832423884545e-32,6.362873806808151e-15,-9.737522634459233e-33,-9.76564733902914e-28,-0.6103381514549255,-4.078916926442133e-10,-1.7319521009793381e-37,16177,213363,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BA40>,1027998952,-0.13300280272960663,0.6555057168006897,-0.015973316505551338,-0.0670742467045784,0.7014288902282715,-0.003370919730514288,-0.14920330047607422,2.802596928649634e-45,76,213363,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BB30>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,213363,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B1D0>,131072,-8.504210790433175e-19,2.3000620676152913e+30,-5.96767085880856e-06,-7.4030715808007125e-31,455159.0625,27557226.0,-3678353920.0,2.2517465023235486e-41,0,213363,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BDB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-3.343472363359856e+20,-1.21205587705856e+16,15617,213363,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B810>,3176326689,0.009156221523880959,1.6562316932859752e+26,9.88751084490793e-37,7.933829599841217e+36,-1520375040.0,1.1720246221064463e-33,92280.8671875,1.6746091181051937e-39,-3162,213363,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B860>,61749672,859832320.0,1.238166956774141e-26,1.5040473728658185e-31,7.961781026568514e-38,1.674593703822086e-39,0.0005823281244374812,1.3228257503226273e-42,0.2627885937690735,-18107,213363,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BB30>,3483385097,-7960006771081216.0,1.6745965064190148e-39,0.00031061292975209653,2.4004242693884116e-42,0.6544700264930725,0.06892374902963638,-0.1684962809085846,0.008652349933981895,18,213363,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA199F0>,1045882497,0.03170555830001831,-0.05149031803011894,0.1664835512638092,-0.014259696006774902,0.014543217606842518,0.2623337209224701,0.01709148660302162,-0.0644812062382698,-29007,213364,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA194F0>,2720611974,-117.11920928955078,3.7433246778393276e+31,6.215889575256592e-35,12111.3896484375,4.4514909369493326e+30,-696843698176.0,-1.5007356498100604e-28,1.9337249114652834e+24,16177,213364,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B540>,1028209387,-0.13281385600566864,0.6552623510360718,-0.015442835167050362,-0.06722807139158249,0.7008851766586304,-0.002628627233207226,-0.14897845685482025,2.802596928649634e-45,76,213364,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B590>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,213364,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B900>,131072,-8.504210790433175e-19,2.3000620676152913e+30,-5.96767085880856e-06,-7.4030715808007125e-31,455159.0625,27557226.0,-3678353920.0,2.2517465023235486e-41,0,213364,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1BF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-3.045926381450921e+23,-1.5874603196539208e+18,15617,213364,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B0E0>,3176327043,0.009157602675259113,1.8417261709108933e+23,9.887509948076914e-37,4.4134523297546035e+35,-8.690072070219247e-19,22238.205078125,30878.21484375,1.6746091181051937e-39,31570,213364,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B860>,61749667,20803747840.0,7.118918161105234e-37,4.566432560289053e-30,4.413753133526922e-36,1.674593703822086e-39,0.0005810548318549991,1.3228257503226273e-42,0.2628073990345001,-24023,213364,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA1B9F0>,3270130953,-5.04507302632489e+16,1.6745965064190148e-39,0.0003107826632913202,2.4004242693884116e-42,0.6541125774383545,0.06983689218759537,-0.16823668777942657,0.00865430198609829,18,213364,14,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA19180>,1045882594,0.03171929344534874,-0.05149371176958084,0.1664862483739853,-0.014253846369683743,0.014547092840075493,0.26233312487602234,0.017101455479860306,-0.06449370831251144,-28960,213365,14,2,False,Left,Back,Right,Centre,79
