_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736951D0>,1028789678,-0.12429792433977127,0.7079753875732422,-0.0005302969948388636,-0.13717292249202728,0.6566393375396729,-0.011100919917225838,-0.056568920612335205,2.802596928649634e-45,76,230032,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695770>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,230032,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695900>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,230032,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.9381455357883543e-21,-0.005866805091500282,15599,230032,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695770>,3176847113,0.00919817853718996,-4.1300357502428026e-14,9.88743820159554e-37,3.193885301356281e+29,-5.201393539424988e-36,3.5428751433007104e+16,-7.430427012742775e+18,1.6746091181051937e-39,-18158,230032,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695900>,61749640,-2.8461217880249023e-06,-73853.0390625,-1.2058041070029865e-23,9.956785882267218e-23,1.6745951051205505e-39,0.00031217283685691655,1.3228257503226273e-42,0.25930255651474,27550,230032,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695770>,2746760470,157938.421875,1.674597907717479e-39,0.00042129794019274414,3.2454072433762763e-42,0.6562091708183289,0.06606541574001312,-0.16228951513767242,0.008690551854670048,18,230032,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C9F0>,1045731711,0.0292456466704607,-0.05334906652569771,0.16546455025672913,-0.01644263043999672,0.01345200464129448,0.2611551582813263,0.016528913751244545,-0.0651821419596672,-14664,230033,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CD10>,646463108,-1.2848691877720883e+17,2.0541213798998196e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230033,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695130>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,101711872.0,-4015358751014912.0,-1.2823289897920885e-18,26352816226304.0,-16699,230033,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695770>,3194310845,0.8429273366928101,0.3012900948524475,0.017805438488721848,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230033,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C310>,1045729735,0.029184656217694283,-0.053307607769966125,0.16546262800693512,-0.016445739194750786,0.013480260036885738,0.2611485421657562,0.016487186774611473,-0.0651690661907196,-13874,230034,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CB30>,4087168644,3.916574557147755e-38,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230034,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CA40>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,6.295740604400635e-07,-5.615910625319009e-31,1905.906494140625,5.0817525763643626e+35,-16698,230034,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695630>,3194390458,0.843052327632904,0.2971598207950592,0.017834164202213287,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230034,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA2F9A0>,1045732167,0.029175233095884323,-0.05322859808802605,0.16545692086219788,-0.016445094719529152,0.013483280315995216,0.26118001341819763,0.016438160091638565,-0.06513192504644394,-11956,230035,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B926EA0>,3216326276,-3.529988989120726e-37,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230035,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9268B0>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,2.862293735361732e-17,5.965776669703618e+31,-1.2713441601883368e-33,2.7560394855186132e-08,-16697,230035,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B926F40>,3194491467,0.8426409959793091,0.29534053802490234,0.017753079533576965,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230035,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CA90>,1045734003,0.029186561703681946,-0.05317256227135658,0.1654658168554306,-0.01644209958612919,0.013495818711817265,0.26119476556777954,0.01639149710536003,-0.06511610746383667,-6303,230036,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C3B0>,3341696644,-44093.08203125,2.0541213798998196e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230036,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C450>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,2.751546837410889e-27,-1.4172675469153426e+38,-3166015.25,-2.0517864454193775e+29,-16697,230036,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C4A0>,3194587570,0.8424601554870605,0.29283812642097473,0.01768535003066063,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230036,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B926220>,1045736272,0.029169302433729172,-0.053133849054574966,0.16546285152435303,-0.016449764370918274,0.013486022129654884,0.2612227499485016,0.01638025790452957,-0.06506795436143875,-4461,230037,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9268B0>,2378710660,-2.2692315827011584e+16,2.0541213798998196e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230037,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B926180>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,1.46202109883522e-37,3.3294751902607554e+35,6.027491924747728e-35,2.644246325443703e-20,-16695,230037,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B926450>,3194688264,0.8425953388214111,0.28814947605133057,0.017663603648543358,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230037,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CD60>,1045738530,0.029165886342525482,-0.05310559645295143,0.1654534488916397,-0.016422206535935402,0.013512508943676949,0.26120105385780334,0.01627049222588539,-0.06507771462202072,-3286,230038,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C540>,1625898628,2.935227202353202e-13,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230038,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C680>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,-1.9584598277756993e+26,-2.354804174037629e+20,1.455773144698469e-05,-7590746957807616.0,-16695,230038,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C310>,3194747410,0.8429482579231262,0.2844427824020386,0.017601532861590385,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230038,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695270>,1045739565,0.029164405539631844,-0.05306769162416458,0.16545183956623077,-0.016399037092924118,0.01353849470615387,0.26125502586364746,0.016333911567926407,-0.06502410024404526,-3114,230039,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C770>,295779972,-4.400286854888691e-07,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230039,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C3B0>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,-403726925824.0,0.00028466549701988697,2.7041186170802224e+22,-207.74200439453125,-16695,230039,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273A2FAE0>,3194681520,0.8448767066001892,0.27971377968788147,0.017586199566721916,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230039,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA2F680>,1045740795,0.02917661890387535,-0.05304769426584244,0.16543914377689362,-0.016371913254261017,0.013571553863584995,0.2612590193748474,0.016333304345607758,-0.06501473486423492,-2648,230040,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B926A40>,4250484356,-3.0675935433476237e+28,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230040,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B926F90>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,-90.5,2.2895514127347737e+38,2.4119029639945998e-21,-5.661987652882541e-31,-16695,230040,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B926040>,3194738499,0.8459421992301941,0.2763568162918091,0.017601851373910904,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230040,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C130>,1045740836,0.029166556894779205,-0.053033746778964996,0.16541346907615662,-0.016359739005565643,0.013594203628599644,0.26125389337539673,0.01633697934448719,-0.06500764191150665,-2690,230041,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C0E0>,3930078852,1.705821670315538e-28,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230041,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C180>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,-1.0822986951097846e-10,2252285952.0,4.614466516993597e-28,-7.534858344661474e-17,-16695,230041,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CDB0>,3194780911,0.846626341342926,0.2734641432762146,0.01760539971292019,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230041,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,1045740380,0.029184119775891304,-0.05301503837108612,0.16538932919502258,-0.01636008732020855,0.013603735715150833,0.26124098896980286,0.016349710524082184,-0.06500349938869476,-3546,230042,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C4F0>,4107484804,-2.935226931302659e-13,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230042,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,-2.746239633676052e-22,0.45946621894836426,1.4782515732673061e-27,8.578228300980781e+27,-16695,230042,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695270>,3194783140,0.847545325756073,0.2711813151836395,0.017609398812055588,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230042,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9269F0>,1045737035,0.029176613315939903,-0.05308476462960243,0.1653934270143509,-0.016356592997908592,0.013615635223686695,0.2612260580062866,0.016366316005587578,-0.06500265002250671,-4111,230043,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9264A0>,4165942916,-7.757455825805664,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230043,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695770>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,-4.338734978715565e-29,-0.7548699378967285,-140999565246464.0,-2.372095387055375e-16,-16695,230043,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695130>,3194956956,0.8462130427360535,0.2725040316581726,0.017605895176529884,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230043,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B926C20>,1045736365,0.029186584055423737,-0.05308113619685173,0.1653885543346405,-0.016347339376807213,0.013622758910059929,0.26120778918266296,0.016397690400481224,-0.06499048322439194,-4432,230044,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B926360>,4260380292,-9.014911651611328,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230044,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B926A40>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,-3.667542374565537e-36,404.493408203125,2.0341518317956898e-32,4.336947851144123e-31,-16695,230044,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9262C0>,3194815862,0.8475363254547119,0.2718636393547058,0.017644286155700684,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230044,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C680>,1045735750,0.0292123444378376,-0.05308029055595398,0.165394589304924,-0.016356579959392548,0.013611678965389729,0.26119789481163025,0.016427695751190186,-0.0650029182434082,-4609,230045,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CD10>,398671492,-1.7294402138474268e-15,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230045,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B926770>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,2.807085489145391e+34,4.659541025875912e+30,-6.155611913527537e-07,-5.123184573754581e-23,-16695,230045,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B926B30>,3194789464,0.847293496131897,0.2713944613933563,0.017687657848000526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230045,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA2FD60>,1045735212,0.02923821099102497,-0.05306912586092949,0.16539019346237183,-0.01634766161441803,0.013611364178359509,0.2611843943595886,0.01645384542644024,-0.06501022726297379,-4646,230046,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273A2FAE0>,1916681860,-1.1342849278160755e-31,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230046,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C540>,3202181263,-0.5674324035644531,0.5719782114028931,0.0,1.8367099231598242e-40,1.8355580691304762e+33,-7.530587826772052e-34,2.1818322987268272e-17,5.103678241439718e-28,-16694,230046,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CC20>,3194759813,0.8465442657470703,0.2727784514427185,0.017748896032571793,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230046,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695680>,1045734765,0.029254799708724022,-0.0530853196978569,0.16540174186229706,-0.016345789656043053,0.01359359547495842,0.2611834704875946,0.016487397253513336,-0.06503402441740036,-4858,230047,56,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C4A0>,2609593988,8.033666437720085e+29,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,16079,230047,56,2,False,Left,Back,Centre,Left,79
