_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B933D60>,61749552,-1.5111572745182865e+23,-3.1182643997287546e-34,-2.650526678609079e+36,7.117672411141728e+29,1.6745923025236218e-39,0.0003372507926542312,1.3228257503226273e-42,0.2600005865097046,24453,228324,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933C70>,3255319828,8.230449655144412e-10,1.6745951051205505e-39,0.0004442203789949417,3.169737126302736e-42,0.6718828082084656,0.07382462173700333,-0.149985209107399,0.008811112493276596,18,228324,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA140E0>,1045738141,0.029597504064440727,-0.05213704705238342,0.16421103477478027,-0.014346676878631115,0.014816556125879288,0.26148536801338196,0.016546938568353653,-0.06343179941177368,7464,228325,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273687C20>,1318534789,-12162715648.0,3.534824134685382e-29,13169897472.0,-1.2267446114743533e-31,-2.6553224030927586e-19,-6.150304571184151e-11,-5.515920144195179e-20,-4.499926944845356e-05,16181,228325,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14BD0>,1028259015,-0.11485657840967178,0.7156156301498413,-0.0018674640450626612,-0.13145573437213898,0.6598015427589417,-0.014682808890938759,-0.05229788273572922,2.802596928649634e-45,76,228325,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA148B0>,65536,4.5690823630401004e-27,-7.972195430991503e+30,-170689415872512.0,-1.084873803087139e+21,-6430532.5,-421651602735104.0,-0.0203548651188612,2.25917338418447e-41,0,228325,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273687C20>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,228325,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.8277205526828766e-08,1.253673328729668e+33,15602,228325,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273687C20>,3176500648,0.009002475999295712,2.5353039858215472e+33,9.887526091035223e-37,1.6653345369377348e-15,2.6037685114781688e-30,-10.296000480651855,2414283258331136.0,1.674610519403658e-39,-27143,228325,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14BD0>,61749550,-2.6863071057339535e+20,-7.4647262595013415e-31,-5.146866992719116e+24,4.052366011884874e+31,1.6745923025236218e-39,0.00032931045279838145,1.3228257503226273e-42,0.25998806953430176,20119,228325,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14B80>,3493149972,5.733149066600163e-08,1.6745951051205505e-39,0.000444624136434868,3.169737126302736e-42,0.6721221804618835,0.07290700078010559,-0.1499485820531845,0.008811106905341148,18,228325,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,1045737230,0.029564926400780678,-0.05210277438163757,0.16420072317123413,-0.01437696535140276,0.014817807823419571,0.26146483421325684,0.016512826085090637,-0.06340952962636948,7276,228326,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935090>,1126973061,-959823453618176.0,4.408438475865404e-22,1.742622642219619e+35,-1.5984481525391832e-22,-1.5676918875007093e-16,2.043052021305201e+27,5.363743988603635e-34,-148214.421875,16181,228326,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935720>,1028037257,-0.1147674098610878,0.7159233689308167,-0.002629984403029084,-0.13117824494838715,0.6597432494163513,-0.01508882362395525,-0.05225661024451256,2.802596928649634e-45,76,228326,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,65536,4.5690823630401004e-27,-7.972195430991503e+30,-170689415872512.0,-1.084873803087139e+21,-6430532.5,-421651602735104.0,-0.0203548651188612,2.25917338418447e-41,0,228326,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,228326,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.291482476517558e-10,9.618435825586857e-09,15602,228326,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,3176491448,0.009002197533845901,-2.9209850879519525e-24,9.88752698786624e-37,4.0766001685454967e-17,-6.81757006979738e-31,-14639.1044921875,2.0299428485136384e+16,1.674610519403658e-39,13971,228326,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,61749553,-6.62929865148937e+18,7431.81494140625,-4.936765633430815e+17,2.3906901515698027e+33,1.6745923025236218e-39,0.000332721509039402,1.3228257503226273e-42,0.25998246669769287,17196,228326,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,3629792532,3.970768375438638e-06,1.6745951051205505e-39,0.0004446936072781682,3.169737126302736e-42,0.6723025441169739,0.0720100849866867,-0.15000630915164948,0.00881104450672865,18,228326,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14310>,1045735876,0.02952941320836544,-0.05209330841898918,0.16419364511966705,-0.014375397004187107,0.01483415812253952,0.2614470422267914,0.01648004725575447,-0.0634063184261322,7174,228327,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14BD0>,1001733765,-5.436354918001977e+23,6.570775434887465e-21,-1.2162787427413303e+36,-7.55300076666235e+27,-1.0483923343664984e-32,-5.987633613223901e-26,-4818642403328.0,-3862375.0,16181,228327,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA143B0>,1027957910,-0.11468505859375,0.7163414359092712,-0.0030037681572139263,-0.13080905377864838,0.6597433090209961,-0.015167622826993465,-0.05204587057232857,2.802596928649634e-45,76,228327,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14B80>,65536,4.5690823630401004e-27,-7.972195430991503e+30,-170689415872512.0,-1.084873803087139e+21,-6430532.5,-421651602735104.0,-0.0203548651188612,2.25917338418447e-41,0,228327,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA144A0>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,228327,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA149A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-8.704148513061227e-14,-1.617348839082357e+24,15601,228327,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14BD0>,3176488907,0.00900192279368639,-1.024596846303841e-31,9.88752698786624e-37,3.0493186101154812e-18,-7.569912704581865e-35,2.3952406272916616e-32,1.69150844502016e+17,1.674610519403658e-39,-20164,228327,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14EF0>,61749549,-2.5557927885327565e+17,3.126892425756005e-38,-4.848024651248435e+16,3.524018358751281e+35,1.6745923025236218e-39,0.0003252851020079106,1.3228257503226273e-42,0.2599794268608093,15285,228327,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14950>,3873848596,0.00027511001098901033,1.6745951051205505e-39,0.00044786231592297554,3.169737126302736e-42,0.6723322868347168,0.07128031551837921,-0.15032105147838593,0.00881148874759674,18,228327,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9354A0>,1045734731,0.029510457068681717,-0.05204591155052185,0.16418182849884033,-0.014386319555342197,0.014828447252511978,0.2614394724369049,0.016462676227092743,-0.06337755918502808,7435,228328,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935B80>,1129594501,-7.751546910050453e+25,69059467018240.0,nan,-3.2906371240966496e+33,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.6373079417881625e+19,16173,228328,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,1025123704,-0.10781942307949066,0.2884667217731476,-0.4159003794193268,-0.5134261250495911,0.6929700970649719,0.002543050330132246,1.8367239361444675e-40,-3.871119188218344e-32,16134,228328,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228328,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6596468687057495,-0.015100307762622833,-0.05176264047622681,0.008813492953777313,586,228328,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933450>,1045733948,0.02949874848127365,-0.0520269013941288,0.16417674720287323,-0.0143736582249403,0.014845277182757854,0.2614181935787201,0.01644809916615486,-0.0633605420589447,7306,228329,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,1333083781,-2.980038910305475e+20,1.8842851488966682e-23,-1.912422456351372e-31,5.307583629273467e-31,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,134217728000.0,16173,228329,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935090>,1025139714,-0.10788453370332718,0.2899481952190399,-0.41909414529800415,-0.5081999897956848,0.6942788362503052,0.002582717686891556,1.8367239361444675e-40,-3.871119188218344e-32,16134,228329,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228329,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6596046090126038,-0.014972172677516937,-0.05163022503256798,0.008814631961286068,586,228329,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14E00>,1045732853,0.029481304809451103,-0.051993731409311295,0.16415934264659882,-0.014382647350430489,0.014865596778690815,0.2614026963710785,0.01642659306526184,-0.06334146112203598,6845,228330,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9356D0>,1424375429,-5.972706638700724e+33,-4.047229816871324e+27,-1335857408.0,-4.4790965381125147e-10,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1560.0,16173,228330,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C70>,1025203723,-0.10787748545408249,0.2913229465484619,-0.42100217938423157,-0.5050668120384216,0.6948350071907043,0.002641556318849325,1.8367239361444675e-40,-3.871119188218344e-32,16134,228330,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228330,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6595407724380493,-0.01477926503866911,-0.051570698618888855,0.00881589949131012,586,228330,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933A90>,1045729893,0.02952270582318306,-0.05184946581721306,0.1640946865081787,-0.014492022804915905,0.014866508543491364,0.26137465238571167,0.016420764848589897,-0.06330179423093796,5991,228331,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14AE0>,1275936389,63.30964660644531,-480.4737854003906,-8.435220039749816e-35,1.5830976666294377e-13,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,7.799826562404633e-09,16173,228331,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14720>,1025315638,-0.10787861794233322,0.29251009225845337,-0.4223092794418335,-0.5030660033226013,0.6949944496154785,0.0027160202153027058,1.8367239361444675e-40,-3.871119188218344e-32,16134,228331,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14C20>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228331,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6594427824020386,-0.01448178943246603,-0.05161111801862717,0.008817154914140701,586,228331,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA140E0>,1045742128,0.029762035235762596,-0.0515403151512146,0.16417980194091797,-0.014546849764883518,0.014709270559251308,0.26134365797042847,0.016412198543548584,-0.0632706955075264,5440,228332,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14BD0>,1047215749,2.246073787527444e+27,-3.742775429716823e-22,-71054076674048.0,229.240966796875,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.388632911257127e-19,16173,228332,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14770>,1025480206,-0.10795676708221436,0.2933206260204315,-0.42297255992889404,-0.5022884011268616,0.694811999797821,0.0027839133981615305,1.8367239361444675e-40,-3.871119188218344e-32,16134,228332,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14B80>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228332,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14BD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6592841148376465,-0.013985734432935715,-0.051773801445961,0.008818533271551132,586,228332,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9354A0>,1045739705,0.029756935313344002,-0.05152970552444458,0.16423054039478302,-0.01476963423192501,0.014510482549667358,0.2613106667995453,0.016407763585448265,-0.06323646008968353,4268,228333,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,1299136133,1.152236521910624e+33,-1.7532050614265625e-30,-0.00013661061530001462,33617608.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.6053408558929055e-31,16173,228333,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,1025685779,-0.10812252014875412,0.2937035858631134,-0.4231341779232025,-0.5023664236068726,0.6944952607154846,0.0028320520650595427,1.8367239361444675e-40,-3.871119188218344e-32,16134,228333,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228333,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6590541005134583,-0.013262125663459301,-0.052057068794965744,0.008820060640573502,586,228333,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935360>,1045735958,0.02973778359591961,-0.05151525139808655,0.16422951221466064,-0.014832144603133202,0.01446093712002039,0.261269211769104,0.01641751639544964,-0.06320317834615707,2804,228334,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9354A0>,1428766341,2.9283252889280184e+28,-4.286089914797333e-26,3.843253296560116e-38,6.515666612622227e-17,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-2.40922574236016e+36,16172,228334,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14EF0>,1025902482,-0.10832493752241135,0.2934536635875702,-0.4233686923980713,-0.5039363503456116,0.69331955909729,0.0029002404771745205,1.8367239361444675e-40,-3.871119188218344e-32,16134,228334,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14A90>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228334,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6587992310523987,-0.012638951651751995,-0.05236868932843208,0.008821277879178524,586,228334,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,1045730952,0.029694518074393272,-0.05151236429810524,0.16420353949069977,-0.014842081815004349,0.014475817792117596,0.2612256407737732,0.01641968823969364,-0.06316502392292023,1500,228335,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,1448558213,-2.0146899845732661e-35,-2.221321598883108e-10,2.220830882786478e+30,-1.1826727478302517e+33,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0853970388352353e+25,16172,228335,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,1026134361,-0.10856782644987106,0.2936040759086609,-0.4232625663280487,-0.5063658952713013,0.6915483474731445,0.0028848140500485897,1.8367239361444675e-40,-3.871119188218344e-32,16134,228335,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935310>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228335,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6581312417984009,-0.011850981041789055,-0.05282919481396675,0.008822616189718246,586,228335,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14B80>,1045726238,0.02963906340301037,-0.05149708315730095,0.16418084502220154,-0.01486023049801588,0.014494817703962326,0.26118215918540955,0.016432426869869232,-0.06312725692987442,422,228336,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935860>,1468808837,-4.225469597157229e-15,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,732.0,6.344509627470948e+32,6397590.0,8.154411492952623e+28,16016,228336,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,3201206079,-0.5317144393920898,0.6891930103302002,0.0061625270172953606,1.8367239361444675e-40,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,-16828,228336,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935B80>,1009582046,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,228336,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14AE0>,1045711036,0.02939310297369957,-0.05171859636902809,0.1641535460948944,-0.014853649772703648,0.014525195583701134,0.26115188002586365,0.016423212364315987,-0.06312020868062973,-440,228337,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,1750679172,-8.928231545723975e-05,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,3.703125,861170.8125,-2386374656.0,888108736.0,16015,228337,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,3201188282,-0.5363298654556274,0.6868224740028381,0.0062293983064591885,1.8367239361444675e-40,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,-16828,228337,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,1009582046,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,228337,52,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA14770>,1045705870,0.0293564610183239,-0.051726970821619034,0.1641371250152588,-0.01484130509197712,0.014570009894669056,0.2611296772956848,0.016439978033304214,-0.06308665126562119,-838,228338,52,2,False,Left,Back,Centre,Right,79
