_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C360>,3176686640,0.009284071624279022,-2.0970845047402904e-35,9.88743192377842e-37,-2.7301181229090136e+22,-3.0675686851126893e+33,2196759248896.0,-8.433611006366296e+24,1.6746077168067294e-39,30334,229579,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,61749641,1.906392817993306e-25,2.6867103401227544e-18,6.142813409588019e+16,-1.0041498377690184e+37,1.6745951051205505e-39,0.0003493974218145013,1.3228257503226273e-42,0.2597505450248718,14806,229579,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273A2FAE0>,4097785108,-3.954684673440319e-23,1.6745965064190148e-39,0.0004369723901618272,3.227190363340054e-42,0.6664356589317322,0.07388245314359665,-0.15261821448802948,0.00878081377595663,18,229579,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F8B0>,1045778176,0.030226269736886024,-0.05289570614695549,0.1658908575773239,-0.01659601926803589,0.013620588928461075,0.26187804341316223,0.01750696823000908,-0.06420222669839859,-937,229580,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,749420164,-0.000241507135797292,-1.020653634185206e-21,-4.240810716322086e-25,1047793040883712.0,3.957329693568165e+31,-1.7469767608844965e-19,-2.0437050913856425e+25,-6.320495001451565e-17,16180,229580,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F6D0>,1029141488,-0.1174604743719101,0.713354229927063,0.001063275383785367,-0.13196346163749695,0.6603334546089172,-0.011192560195922852,-0.051645223051309586,2.802596928649634e-45,76,229580,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229580,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F450>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,229580,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FCC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,2147483648.0,-1.9752210708133586e-21,15607,229580,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FDB0>,3176704299,0.009285411797463894,0.0002937322133220732,9.88741936814418e-37,-1.462769158969937e+19,-7.106538415905096e+31,2.5394845663720238e-14,-3.037254751529311e+26,1.6746077168067294e-39,31554,229580,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FB80>,61749641,2.271919407036514e-26,1.1983128543467019e+26,5.0933640181779656e+36,5.2107717798442263e-39,1.6745965064190148e-39,0.00033101876033470035,1.3228257503226273e-42,0.25973770022392273,11435,229580,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,3111992596,-2.2703926771949855e-22,1.6745965064190148e-39,0.00043127741082571447,3.227190363340054e-42,0.6664520502090454,0.07304193824529648,-0.15268108248710632,0.008781651966273785,18,229580,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,1045776796,0.03016727790236473,-0.0529237762093544,0.16587364673614502,-0.016597943380475044,0.013632874004542828,0.2618597149848938,0.01742124930024147,-0.06419166922569275,-1224,229581,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,676150916,-5.0726485664443124e-24,-6.538737010778576e-18,-7.574199947790738e-12,-8.200561724370077e-38,1.6827125525875036e+32,-2.951852435526241e-19,3.589603990914834e+22,-6.043518668770757e-15,16180,229581,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,1028889761,-0.11753565073013306,0.7133969664573669,0.00011438527144491673,-0.1321181207895279,0.6602334976196289,-0.011895334348082542,-0.05176951363682747,2.802596928649634e-45,76,229581,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229581,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,229581,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1277952.0,7.529902147264755e-19,15607,229581,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C590>,3176711834,0.009286903776228428,54272.0703125,9.887417574482145e-37,-2.81474976710656e+16,-1.8922905090448505e+34,2.6541563013444403e+17,-1.1469191406887955e+28,1.6746077168067294e-39,13770,229581,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C900>,61749644,7.888609052210118e-28,-7.763161192997359e-06,2.3957231515420224e+33,3.331648980272437e-37,1.6745965064190148e-39,0.00033496072865091264,1.3228257503226273e-42,0.25972914695739746,10317,229581,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,2562997524,-1.3779956588081139e-21,1.6745965064190148e-39,0.00043444469338282943,3.227190363340054e-42,0.6665487885475159,0.07210735231637955,-0.15283916890621185,0.008782804012298584,18,229581,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F950>,1045776671,0.03011293336749077,-0.05293034389615059,0.16586042940616608,-0.01660967990756035,0.01361023634672165,0.26186373829841614,0.01737625151872635,-0.06415168195962906,-1294,229582,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FBD0>,264978052,7.94258923154402e+24,-6.782682499587814e-18,-0.0007982129463925958,-4.363707610845507e-17,2.1260705924575323e+29,-359130176.0,2.6228517135962193e-09,-1.031068134517421e-14,16180,229582,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,1028654006,-0.11759120970964432,0.7134246826171875,-0.0007243346190080047,-0.1321706622838974,0.6599364876747131,-0.012653145007789135,-0.051890138536691666,2.802596928649634e-45,76,229582,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229582,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,229582,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F6D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,651264.0,-2.094052292678228e-10,15606,229582,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,3176713597,0.00928826630115509,-1.5253386318445223e-31,9.887420264975197e-37,-229797930205184.0,1.0589890706964704e-28,-2.0664215823235611e+37,-1.8474498366002673e+29,1.6746077168067294e-39,7866,229582,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FEF0>,61749640,1.6282089083761684e-27,1444707544596480.0,5.654769653934761e+20,8.545386905391681e-36,1.6745965064190148e-39,0.0003475571284070611,1.3228257503226273e-42,0.2597270607948303,4043,229582,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1758608660,-1.0071053204803823e-20,1.6745965064190148e-39,0.00043726814328692853,3.227190363340054e-42,0.6665493249893188,0.07115615159273148,-0.15297044813632965,0.008784070611000061,18,229582,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F310>,1045777311,0.03007452003657818,-0.05291879177093506,0.16583943367004395,-0.016604652628302574,0.01360279694199562,0.26186123490333557,0.017318837344646454,-0.06411781162023544,-926,229583,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C720>,4282269316,1.822747108566988e+25,-1.7650379910656505e-18,-122.62336730957031,-1900441108480.0,2.734110690079467e+24,8.474006654325271e-16,1.2750480082395548e+21,-1.0513400724001046e-13,16180,229583,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C130>,1028415891,-0.11762955784797668,0.7134962677955627,-0.0017243863549083471,-0.1321156919002533,0.6597409844398499,-0.013235569931566715,-0.05195584148168564,2.802596928649634e-45,76,229583,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C450>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229583,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,229583,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,20840448.0,7.754963812599464e+18,15606,229583,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C680>,3176710496,0.009289678186178207,2.1940227780696695e-30,9.887424749130283e-37,-111669149696.0,4.725352119934688e-35,-3.544088815159214e+18,-4.1047280950172606e+30,1.6746077168067294e-39,-13837,229583,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C270>,61749638,1.0917834928258803e-27,-5.425770584897854e+19,12028359680.0,6.070900727071687e-34,1.6745965064190148e-39,0.0003533368289936334,1.3228257503226273e-42,0.259738028049469,-194,229583,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C860>,1769028883,-7.167457969226043e-20,1.6745965064190148e-39,0.0004318751743994653,3.227190363340054e-42,0.6665345430374146,0.07019606977701187,-0.15315194427967072,0.008785078302025795,18,229583,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1045777712,0.030024820938706398,-0.05291131138801575,0.16583536565303802,-0.016592320054769516,0.013609815388917923,0.26187559962272644,0.017268935218453407,-0.0640673115849495,-297,229584,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA90>,4157030020,nan,-2.7024249106048837e-20,-74.12336730957031,1.3511350932356528e-17,437533966336.0,-5.96562698434401e-29,-1.9925683649621097e-19,-2.8231020502878673e-16,16180,229584,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FB30>,1028235528,-0.11766980588436127,0.7136254906654358,-0.002354786731302738,-0.13200607895851135,0.6595535278320312,-0.01370520330965519,-0.052035946398973465,2.802596928649634e-45,76,229584,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F400>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229584,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,229584,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,184549376.0,-1.5946383800375157e+33,15605,229584,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,3176708488,0.009290986694395542,1.2565372658723535e+36,9.887422955468248e-37,-25635586048.0,-1.5304305803004508e+27,-1.8768744466873898e+36,-1.427601544426064e+32,1.6746077168067294e-39,8623,229584,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,61749637,1.44393100091654e-26,6.054065296022599e+33,1.380119670102431e-06,7.094051010027406e-34,1.6745965064190148e-39,0.0003800716367550194,1.3228257503226273e-42,0.25975677371025085,-2105,229584,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F400>,2142125331,-1.6753418341628503e-18,1.6745965064190148e-39,0.0004340781015343964,3.227190363340054e-42,0.6664885878562927,0.06921878457069397,-0.15345562994480133,0.008786137215793133,18,229584,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C680>,1045779917,0.029997603967785835,-0.05290602520108223,0.16582225263118744,-0.016588004305958748,0.013602834194898605,0.2618827521800995,0.017239555716514587,-0.06401320546865463,-73,229585,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C400>,3776593540,-5.061309495946215e-33,-4.126468609894926e-29,8.404243284371865e-14,6.205201880339294e+22,3.9039285184117034e-05,0.010207923129200935,-8.7997071169285e+18,-4.957722892150646e-23,16180,229585,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FD60>,1028109965,-0.1176484152674675,0.7137059569358826,-0.002985928673297167,-0.1317778378725052,0.6593679785728455,-0.014004196971654892,-0.05193636938929558,2.802596928649634e-45,76,229585,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273A2FAE0>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229585,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FDB0>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,229585,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,28174985461760.0,-0.06701342016458511,15605,229585,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273A2FAE0>,3176707069,0.00929250754415989,-2.262083224322019e-15,9.887416677651128e-37,-217055232.0,-5.358514003984563e+21,-4.2646644806605865e+18,-2.2233152422707474e+33,1.6746077168067294e-39,-6130,229585,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,61749638,5.149683989282765e-26,0.0004734882968477905,1.1334262767211397e-23,1.953580206049372e-35,1.6745965064190148e-39,0.00041286362102255225,1.3228257503226273e-42,0.2597634494304657,-7910,229585,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FC20>,2312256787,-7.122636525990367e-17,1.6745965064190148e-39,0.00043824032763950527,3.227190363340054e-42,0.6662645936012268,0.06843898445367813,-0.15370681881904602,0.008787157014012337,18,229585,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F5E0>,1045782305,0.029957231134176254,-0.05290478840470314,0.16581712663173676,-0.016575785353779793,0.013587051071226597,0.2619137167930603,0.017200374975800514,-0.06396716833114624,755,229586,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,3459661445,-0.026518380269408226,-7.392273151969022e-38,-534905226264576.0,-7.683053127038875e-07,9.456179406285898e-29,-7.4070260581781015e+34,5.727675149834486e-20,-2.4035124065509553e-34,16180,229586,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C630>,1028032528,-0.11764159798622131,0.7137806415557861,-0.0033107430208474398,-0.1316051483154297,0.6592448353767395,-0.014158478006720543,-0.051884472370147705,2.802596928649634e-45,76,229586,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229586,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,229586,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1.1601272640106398e+19,8.396121457800996e+24,15605,229586,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C270>,3176706737,0.009293802082538605,-2.1156243348430176e+25,9.887415780820111e-37,-32374784.0,-1976261.125,-6.145503120968361e-22,-9.826251810850967e+33,1.6746077168067294e-39,30164,229586,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,61749642,1.468245587281624e-23,-1.9384769656768967e+24,3.3838902838534835e-38,2.3394200019126486e-38,1.6745965064190148e-39,0.0004459335468709469,1.3228257503226273e-42,0.2597881257534027,-12746,229586,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,3168353555,-2.834355200629496e-15,1.6745965064190148e-39,0.0004421739431563765,3.227190363340054e-42,0.6660428643226624,0.06779470294713974,-0.15401193499565125,0.00878834631294012,18,229586,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,1045784131,0.029946712777018547,-0.052878983318805695,0.165818452835083,-0.016559256240725517,0.013593528419733047,0.2619376480579376,0.01714262180030346,-0.0639437809586525,1446,229587,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FAE0>,3281075845,-2.9834078570279255e+27,1.6636242908942476e+32,-1.1619051743127536e+19,nan,-1.4454328512715371e+20,3.2226030826568604,1.8612570762634277,3.583608984561361e+29,16180,229587,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CEF0>,1028001443,-0.11762423813343048,0.7137910723686218,-0.0034127971157431602,-0.13140012323856354,0.6590558886528015,-0.014239761047065258,-0.051924120634794235,2.802596928649634e-45,76,229587,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229587,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C900>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,229587,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,2.302153660398952e+23,445051994112.0,15605,229587,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD10>,3176699810,0.009295090101659298,-1.0609643140924163e-05,9.887420264975197e-37,-54525952.0,-2.7650494825774913e-15,-1.363375395158073e-05,-4.453556635267293e+34,1.6746077168067294e-39,5474,229587,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,61749640,1.1712877473750872e-21,2.71177314583301e+28,-1.5543710532959032e+32,-1.2635151377329927e+34,1.6745951051205505e-39,0.0004236133536323905,1.3228257503226273e-42,0.2598087191581726,-15471,229587,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,3977919763,-1.0713066718459618e-13,1.6745965064190148e-39,0.00044542044633999467,3.227190363340054e-42,0.6658479571342468,0.06732011586427689,-0.15429668128490448,0.008789521642029285,18,229587,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FF90>,1045786117,0.029935814440250397,-0.052857767790555954,0.16581696271896362,-0.016543224453926086,0.013601268641650677,0.26194533705711365,0.01712851971387863,-0.06392734497785568,1971,229588,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FDB0>,3174973061,7.330415493296799e-23,1.487147284490382e+21,5.403527424566498e+29,204022.140625,-1.8085736428474775e-06,-1.6990305804101572e+29,5.64438064708981e-18,153646666874880.0,16180,229588,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1028023659,-0.1176152154803276,0.7136993408203125,-0.0033289077691733837,-0.13124801218509674,0.6588190793991089,-0.014207234606146812,-0.05202263593673706,2.802596928649634e-45,76,229588,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F450>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229588,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F180>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,229588,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FCC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1.0290376576559724e+28,0.00745371961966157,15605,229588,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,3176694115,0.009296371601521969,93.50013732910156,9.887418471313162e-37,-30932992.0,-1.5821478110213452e-35,-483205530517504.0,-2.0799797234726697e+35,1.6746077168067294e-39,16066,229588,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,61749641,4.7380905487037425e-21,41941491712.0,-1.0408199030011511e+27,-7.003919741824282e+25,1.6745951051205505e-39,0.00047171174082905054,1.3228257503226273e-42,0.25982436537742615,-17090,229588,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FDB0>,447823123,-4.156300737606644e-12,1.6745965064190148e-39,0.0004473612643778324,3.227190363340054e-42,0.6655674576759338,0.06710977852344513,-0.15457259118556976,0.008790658786892891,18,229588,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FD60>,1045787142,0.029921865090727806,-0.05283348262310028,0.16581544280052185,-0.016531528905034065,0.013607175089418888,0.2619539499282837,0.016759643331170082,-0.06447846442461014,2342,229589,55,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C270>,2989112965,1.1669852367432454e-12,515904667648.0,-6.62764960509416e-23,-2.5602321577918367e-37,-1.8217031296953058e-29,2.2999890234742627e-29,-3.782761563419155e+19,2.79282546043396,16180,229589,55,2,False,Left,Back,Left,Right,79
