_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F590>,0,2.802596928649634e-45,0.6426438093185425,0.03605659678578377,-0.12157168239355087,0.05351312458515167,0.04494503140449524,-0.4393671452999115,0.8955851197242737,467,206728,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FAE0>,80484,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6604092121124268,-7078,206728,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1078835899,-4.0059678777840837e-17,1.4857852150242575e-37,0.0007477801409550011,1.8367379491291107e-40,0.6319520473480225,0.08335177600383759,-0.15871571004390717,0.008447866886854172,586,206728,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1450>,1045396382,0.032364558428525925,-0.03846382722258568,0.15093275904655457,-0.012682024389505386,0.020353171974420547,0.25495579838752747,0.021019499748945236,-0.049515414983034134,-7164,206729,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695630>,291454592,-1.7088687033398524e-26,-916.955078125,1.5910181614620576e-38,-0.003299577394500375,2.7824692315602304e-30,572289646592.0,-1.255569696975998e-21,2.5167320419273715e-40,0,206729,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,206729,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736954A0>,0,2.802596928649634e-45,0.6425902247428894,0.03567703440785408,-0.12149029970169067,0.056043654680252075,0.0458175390958786,-0.43912941217422485,0.8955027461051941,3338,206729,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,80480,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6603789329528809,-25354,206729,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,1585035989,-2.1513642175572634e-18,1.4857852150242575e-37,0.00021577414008788764,1.8367379491291107e-40,0.6319218873977661,0.08313804119825363,-0.15838894248008728,0.008448002859950066,586,206729,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA19A0>,1045396265,0.03236532583832741,-0.03846024349331856,0.150934100151062,-0.012689395807683468,0.020343119278550148,0.2549487054347992,0.02101118303835392,-0.04951601102948189,-6684,206730,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,4144381568,-7.250669561062649e-32,-4.2495434172451496e-05,-2.0844309644734087e+22,-0.0007829325622878969,-6.63536938559974e+36,810324903067648.0,-127633743872.0,2.5167320419273715e-40,0,206730,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,206730,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0,2.802596928649634e-45,0.6425949931144714,0.03539979085326195,-0.12135167419910431,0.05727212131023407,0.04655899852514267,-0.438716322183609,0.8955893516540527,4672,206730,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,80479,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6604084968566895,18148,206730,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,1451735787,-2.140813606392332e-19,1.4857852150242575e-37,0.00022743816953152418,1.8367379491291107e-40,0.6319206357002258,0.0829232856631279,-0.15808092057704926,0.008447905071079731,586,206730,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1720>,1045395489,0.032346662133932114,-0.0384649932384491,0.15093618631362915,-0.012707776390016079,0.020323004573583603,0.25494638085365295,0.021003203466534615,-0.04952758178114891,-6687,206731,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1360>,3658235520,-2.409592965240489e-39,-1.0788370197190034e-10,7.06455818392923e-36,-20970321920.0,-8.95901490561703e+28,-1.960189670492272e-15,-1.2436356999058083e+20,2.5167320419273715e-40,0,206731,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,206731,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,0,2.802596928649634e-45,0.6425504684448242,0.035213686525821686,-0.12121713161468506,0.058113183826208115,0.04682185873389244,-0.43827903270721436,0.895735502243042,-10246,206731,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,80478,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6604113578796387,-16492,206731,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,1103149817,-2.3372038290886948e-20,1.4857852150242575e-37,0.00022941984934732318,1.8367379491291107e-40,0.631889820098877,0.08275698125362396,-0.1578318178653717,0.008447748608887196,586,206731,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1EA0>,1045395039,0.03234100341796875,-0.03846757486462593,0.15094204246997833,-0.012728187255561352,0.0202985517680645,0.2549445629119873,0.021002912893891335,-0.04953579232096672,-6803,206732,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,3402514048,7.925980921342863e+34,-1.1257576088778004e-15,-2.0788541583148003e-14,3242046976.0,-1.8834164068485126e+27,-9.215130729158994e-24,-3.6365065574645996,2.5167320419273715e-40,0,206732,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,206732,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736958B0>,0,2.802596928649634e-45,0.6424749493598938,0.035085130482912064,-0.12113504856824875,0.05903766676783562,0.04629296809434891,-0.43812575936317444,0.8957775235176086,-8650,206732,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736957C0>,80485,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6604039072990417,8013,206732,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,787790594,-7.98025000120591e-21,1.4857852150242575e-37,0.00023576091916766018,1.8367379491291107e-40,0.6318128705024719,0.08273441344499588,-0.15775443613529205,0.008447765372693539,586,206732,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,1045394562,0.032349225133657455,-0.03845849633216858,0.15091083943843842,-0.012676364742219448,0.020357757806777954,0.2549339830875397,0.021006448194384575,-0.049543485045433044,-6986,206733,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F2C0>,3435609728,1.3309128953133253e+33,-3.3582953843224136e-19,-2.404278668584098e-15,6.253668823999164e-38,-5.991282699479047e+23,-1.3636651182049985e+19,-1.1939928703223077e-30,2.5167320419273715e-40,0,206733,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F6D0>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,206733,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F680>,0,2.802596928649634e-45,0.6424497961997986,0.0350642055273056,-0.12099657952785492,0.059043046087026596,0.046427980065345764,-0.4378529489040375,0.8959035277366638,-17990,206733,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9F0>,80485,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.660393238067627,29142,206733,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,223066882,-2.7362163291489903e-21,1.4857852150242575e-37,0.00022788411297369748,1.8367379491291107e-40,0.6317214965820312,0.08273950219154358,-0.1576300859451294,0.008447426371276379,586,206733,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1D10>,1045393575,0.032343488186597824,-0.038449205458164215,0.15091872215270996,-0.012713785283267498,0.020320812240242958,0.2549149692058563,0.02101513184607029,-0.049542106688022614,-7656,206734,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,3735633536,4.588654702973559e+33,-1.1931151373475436e-22,-55867982479360.0,-1.5129786599112644e+25,-8.170793722617371e+19,-2.0994004811590247e-35,3.2733458965594764e-07,2.5167320419273715e-40,0,206734,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,206734,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0,2.802596928649634e-45,0.6424224376678467,0.03514137491583824,-0.12081758677959442,0.0587398037314415,0.04624786600470543,-0.4373246729373932,0.8961907625198364,-32179,206734,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,80484,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6604143381118774,6698,206734,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,3614423803,-8.916520307697553e-22,1.4857852150242575e-37,0.00022786611225456,1.8367379491291107e-40,0.6316407322883606,0.08277706801891327,-0.15748745203018188,0.008446730673313141,586,206734,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1D10>,1045392524,0.03234665468335152,-0.03845701366662979,0.15091785788536072,-0.01274050958454609,0.02031020075082779,0.254900723695755,0.02101418934762478,-0.04954465851187706,-7982,206735,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94310>,4076551808,7.56987633748559e+36,-3.1710790905445606e-27,1.1109203580212374e+24,-1.4406248470121657e+22,-4252746962173952.0,7.357686682141207e-10,-9.84238009627782e+22,2.5167180289427282e-40,0,206735,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,206735,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,0,2.802596928649634e-45,0.6423768401145935,0.035380907356739044,-0.12063132971525192,0.05759628489613533,0.045652806758880615,-0.4367601275444031,0.8965706825256348,12336,206735,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,80481,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6604191064834595,955,206735,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695680>,2396109540,-1.1228368445877244e-22,1.4857852150242575e-37,0.00020696812134701759,1.8367379491291107e-40,0.6315794587135315,0.08284441381692886,-0.157398521900177,0.008443483151495457,586,206735,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1EF0>,1045391733,0.032359059900045395,-0.03844267129898071,0.15091679990291595,-0.012758159078657627,0.020284418016672134,0.25488269329071045,0.02103191427886486,-0.0495450422167778,-8484,206736,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1C20>,4188618368,3.868014918479352e+36,-1.491382743666853e-34,8.168672546193461e-26,-1.6910922925903963e+23,-14756866949120.0,-0.022368963807821274,-5.0515715742383005e-12,2.5167180289427282e-40,0,206736,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA16D0>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,206736,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695630>,0,2.802596928649634e-45,0.6423097848892212,0.035643212497234344,-0.12045604735612869,0.05687539279460907,0.04487745463848114,-0.43608924746513367,0.8969823718070984,17200,206736,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,80477,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6604393124580383,-13776,206736,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736958B0>,1226422981,-7.103109325534072e-23,1.4857852150242575e-37,0.00021806740551255643,1.8367379491291107e-40,0.6315169930458069,0.08297353237867355,-0.15728849172592163,0.008443502709269524,586,206736,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1B30>,1045390699,0.03236467391252518,-0.038449060171842575,0.1509142816066742,-0.012745073065161705,0.020291587337851524,0.2548685669898987,0.021054675802588463,-0.049547597765922546,-8798,206737,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1900>,434388608,-1.4504486783756112e-35,4.3238452779509705e+34,-144146120704.0,2.941476775484245e-23,-60059934720.0,4.447843686371364e-26,-2.3297015206210781e-35,2.5167180289427282e-40,0,206737,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1090>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,206737,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1DB0>,0,2.802596928649634e-45,0.6422096490859985,0.03596806526184082,-0.12033504247665405,0.05619765445590019,0.04388967528939247,-0.43569085001945496,0.8972675204277039,-27955,206737,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1310>,80479,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.660417914390564,26921,206737,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA12C0>,255441571,-7.103109325534072e-23,1.4857852150242575e-37,0.00020588943152688444,1.8367379491291107e-40,0.6314069628715515,0.08322905749082565,-0.1572902947664261,0.008443520404398441,586,206737,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94310>,1045390211,0.03237196058034897,-0.03844603896141052,0.15090225636959076,-0.012729765847325325,0.02032771147787571,0.254855215549469,0.02106955088675022,-0.04953581467270851,-9242,206738,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94CC0>,791821952,-5.768078331417135e-29,1.67546257155677e+27,-4.161054367821798e-13,6.824952648220402e-37,-632252288.0,-4.318216324236885e+27,6.2758334894450964e+35,2.5167180289427282e-40,0,206738,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94310>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,206738,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,0,2.802596928649634e-45,0.6421003937721252,0.03632542863488197,-0.12023155391216278,0.05540698394179344,0.043230365961790085,-0.43555694818496704,0.8974137306213379,-12288,206738,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94CC0>,80479,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6603403091430664,23161,206738,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,3724458617,-6.937672571934742e-23,1.4857852150242575e-37,0.00018421735148876905,1.8367379491291107e-40,0.6312780380249023,0.08353276550769806,-0.15730229020118713,0.008443710394203663,586,206738,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F2C0>,1045389678,0.03237033262848854,-0.038448676466941833,0.15091045200824738,-0.01275792345404625,0.020319076254963875,0.25484752655029297,0.021073706448078156,-0.049537789076566696,-9433,206739,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F540>,894713472,-6.241394874549742e-29,3.767540311472317e+21,-4282022887424.0,4.0984058698640305e-33,-14531998.0,2.2779332881474664e-24,3.033990324100792e+17,2.5167180289427282e-40,0,206739,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9A0>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,206739,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F860>,0,2.802596928649634e-45,0.6419162154197693,0.03680068626999855,-0.1201835423707962,0.054584160447120667,0.04201431944966316,-0.4353784918785095,0.8976085186004639,2026,206739,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FE00>,80481,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6602159142494202,-27202,206739,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FBD0>,3005594128,-1.701863147157099e-22,1.4857852150242575e-37,0.00020858104107901454,1.8367379491291107e-40,0.6311222910881042,0.08389738947153091,-0.15740244090557098,0.008443367667496204,586,206739,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1900>,1045389806,0.03238530084490776,-0.038447536528110504,0.1509140282869339,-0.012738005258142948,0.02033413201570511,0.2547259032726288,0.021197251975536346,-0.049538128077983856,-9312,206740,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695400>,821116544,-4.6653372443740193e-32,1.7527200509167927e+19,6.048371981211276e-13,1.1171401240924117e+21,-1193907.75,3.7880282159044554e+30,2774923072241664.0,2.5167180289427282e-40,0,206740,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,206740,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,0,2.802596928649634e-45,0.6417768001556396,0.037269629538059235,-0.12019261717796326,0.053697243332862854,0.04148081690073013,-0.43550071120262146,0.8976274728775024,20624,206740,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695680>,80479,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6600657105445862,26463,206740,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,2745809179,-7.53537152767506e-22,1.4857852150242575e-37,0.00021343010303098708,1.8367379491291107e-40,0.6309834718704224,0.08430474251508713,-0.15752920508384705,0.008443512953817844,586,206740,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1DB0>,1045389284,0.03239963576197624,-0.03845706209540367,0.15089131891727448,-0.01271047443151474,0.02037453092634678,0.2547963559627533,0.021137287840247154,-0.04954439401626587,-9233,206741,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,1037647488,-1.3940249495361414e-35,4.157399479765225e+19,-4.2105938798936167e-38,-3.234291254437019e-24,-61011576.0,6.34606653049848e+31,1.0285211097728287e+19,2.5167180289427282e-40,0,206741,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,206741,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0,2.802596928649634e-45,0.6416640877723694,0.0378212109208107,-0.12020741403102875,0.05257180333137512,0.04097587242722511,-0.4357602596282959,0.8975912928581238,7221,206741,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,80481,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6599211096763611,-3872,206741,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,2460432807,-3.5360751923226824e-22,1.4857852150242575e-37,0.00021974477567709982,1.8367379491291107e-40,0.63084876537323,0.08478283137083054,-0.1577053666114807,0.008443556725978851,586,206741,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1900>,1045388259,0.03241988644003868,-0.03844542056322098,0.1509062498807907,-0.012734419666230679,0.02035733312368393,0.25479817390441895,0.021125365048646927,-0.049586568027734756,-9379,206742,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,1498037888,-8.830205369683113e-37,-470262784.0,-1.3199193301088252e+32,4.452614929593139e+17,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,206742,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,5.165929906070232e-10,16165,206742,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,1026499068,-0.12039065361022949,-0.0218326598405838,0.06485772132873535,-0.46016553044319153,0.8851918578147888,0.004852094687521458,1.401298464324817e-45,0.0,0,206742,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6598275899887085,0.0008002198883332312,-0.15375833213329315,0.008764932863414288,586,206742,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA19A0>,1045386829,0.03242308273911476,-0.038446858525276184,0.15090277791023254,-0.012744130566716194,0.020358780398964882,0.2546836733818054,0.021242741495370865,-0.04953819885849953,-9753,206743,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,1614954112,5.524210378734746e+37,-20164706304.0,1.9955447025738465e-22,1.7806864871516837e-09,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,206743,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695630>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,2.4442670110147446e-11,16165,206743,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,1026657568,-0.12039154767990112,-0.023986119776964188,0.06429789960384369,-0.4608413577079773,0.8848252892494202,0.004844161681830883,1.401298464324817e-45,0.0,0,206743,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6597350835800171,0.0012323937844485044,-0.1536281555891037,0.008764983154833317,586,206743,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,1045385787,0.032438382506370544,-0.03845317289233208,0.15091590583324432,-0.012769542634487152,0.020320912823081017,0.25473299622535706,0.02120996080338955,-0.04953722283244133,-9669,206744,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,1126317696,2025196265406464.0,-13907558400.0,6.228279097172057e+28,2.214596327217535e-31,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,206744,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695270>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.4279066817834973e-10,16165,206744,1,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,1026811802,-0.12037011235952377,-0.026059288531541824,0.0640050619840622,-0.46140357851982117,0.8844948410987854,0.004871604032814503,1.401298464324817e-45,0.0,0,206744,1,2,False,Left,Back,Left,Right,79
