_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695770>,1132936837,4.369266234548794e-30,-1.4622560123439305e+34,-9.15868965015662e+21,-2.161972627967497e-19,-7.090686980558309e+31,-3.9541010813311326e-33,-1.1085625841072296e-32,-1.0394361503508696e-17,16167,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,1035344622,-0.07593236118555069,0.7202168703079224,-0.0005694167339242995,-0.1424976885318756,0.6751101613044739,-0.014095091260969639,-0.05835958197712898,2.802596928649634e-45,76,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273A2FAE0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-9.606414704854551e+29,-2.536369037630826e+36,15594,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,3176169558,0.009035813622176647,125952.140625,9.887528781528274e-37,-39.25,44365980.0,-50.184024810791016,2179.7802734375,1.674610519403658e-39,-6710,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95FCC0>,61749617,124780544.0,-2.5106076533308115e+28,-732.9450073242188,6.1042446652948e-09,1.674593703822086e-39,0.0002948165056295693,1.3228257503226273e-42,0.2605128884315491,17287,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,246496526,1.934119995344352e+29,1.6745951051205505e-39,0.000330574344843626,2.827820301007481e-42,0.6795685291290283,0.07709497213363647,-0.15393255650997162,0.008740884251892567,18,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959680>,1045689041,0.028691234067082405,-0.05085962265729904,0.16381466388702393,-0.014721738174557686,0.015463743358850479,0.260376900434494,0.015363670885562897,-0.06333945691585541,25797,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9594A0>,830619269,2.3207143519313167e-18,-3.078761393708004e+36,-0.027495944872498512,7.91377067565918,-3.1335570360245535e+38,-3980178137022464.0,7.535103140942771e+21,-1.305932792461384e-11,16167,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959E50>,1035219024,-0.07525305449962616,0.7200731635093689,-0.0012601360213011503,-0.14271105825901031,0.6748436093330383,-0.014704957604408264,-0.058553170412778854,2.802596928649634e-45,76,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959950>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959B30>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9599A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-8.279342982740623e+30,5.422538909953904e-33,15595,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9592C0>,3176157742,0.009035377763211727,1.1546768026221648e-17,9.887528781528274e-37,-0.53125,5.6401542991579845e-08,9.273817939574784e+16,16670.244140625,1.674610519403658e-39,-21793,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959E50>,61749619,10670309376.0,-2.7685668101185e-05,-3.7726462323917076e-05,2.4533393983006135e-08,1.674593703822086e-39,0.000304526649415493,1.3228257503226273e-42,0.2605344355106354,12674,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9590E0>,573259022,1.060850087251949e+30,1.6745951051205505e-39,0.00035004550591111183,2.827820301007481e-42,0.6796276569366455,0.07653213292360306,-0.15356822311878204,0.008741005323827267,18,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,1045689267,0.02867724373936653,-0.05084614455699921,0.16380630433559418,-0.014728992246091366,0.015462438575923443,0.260382741689682,0.01534536387771368,-0.0633266419172287,26534,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,353517189,1.2687773932142088e-18,-6.076187036936621e+34,-7.330755019030406e-23,4.8624439189112894e-17,5.9286830472692666e-37,1.3253179275085119e+36,246666336.0,-6.210691452026367,16167,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,1035155050,-0.07520957291126251,0.720164954662323,-0.0019778604619205,-0.14272703230381012,0.6747897267341614,-0.014974379912018776,-0.058480340987443924,2.802596928649634e-45,76,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695680>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695900>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.8363682180106633e+31,-1.337008647268119e+27,15594,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,3176154124,0.009034872055053711,-2.045363399022442e-36,9.887528781528274e-37,-0.0262451171875,119852556288.0,47206459506688.0,128632.9765625,1.674610519403658e-39,5728,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,61749626,30467424256.0,1.9251444545762576e+26,-3.35037841914243e-09,4.1116075522040774e-07,1.674593703822086e-39,0.00031497591407969594,1.3228257503226273e-42,0.2605563998222351,5394,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,565918990,3.5214853392290596e+31,1.6745951051205505e-39,0.0003665394615381956,2.827820301007481e-42,0.6795842051506042,0.07597864419221878,-0.1534590721130371,0.008741278201341629,18,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9596D0>,1045689401,0.028672926127910614,-0.0508156456053257,0.16382388770580292,-0.014922595582902431,0.01549297384917736,0.26035836338996887,0.015330702066421509,-0.06331312656402588,27556,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9590E0>,359546501,3.929286485510592e-29,-9.516766810701028e+30,6.66523464972695e+19,49.310157775878906,1.1131584966782029e-35,2.868896058424787e-37,7.398225577522251e-16,-2846591.0,16167,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,1035123912,-0.07562112808227539,0.7203244566917419,-0.0023842097725719213,-0.1424914002418518,0.6747936606407166,-0.015144086442887783,-0.05834198370575905,2.802596928649634e-45,76,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695270>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-5.862884026055561e+31,-4.6530704398282255e+21,15594,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,3176145937,0.009034441784024239,1.3877803054407507e-14,9.887528781528274e-37,-15.1875,3.842179755568991e+37,-52429152321536.0,1000391.8125,1.674610519403658e-39,-11086,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,61749616,371195904.0,1.8217658284691574e-11,-1.8495094507558346e-13,1.7850428776000626e-05,1.674593703822086e-39,0.0003039887815248221,1.3228257503226273e-42,0.26058685779571533,5486,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,273104142,4.0004409941219046e+33,1.6745951051205505e-39,0.00040481408359482884,2.827820301007481e-42,0.6794881820678711,0.07537918537855148,-0.15357311069965363,0.008741434663534164,18,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9F0>,1045688108,0.02866155467927456,-0.05081137269735336,0.16380780935287476,-0.014955813065171242,0.015485810115933418,0.2602956295013428,0.015306152403354645,-0.06331923604011536,26572,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C720>,3693821573,-3.8115146720947995e+19,-8.65814258468063e+25,263451344.0,-7.534477547910416e-36,3.8730806182069205e-36,-730099.5,-1.603436565723394e+28,-1.2859681097765474e-09,16167,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CAE0>,1035103275,-0.07607448101043701,0.7205638885498047,-0.002599329687654972,-0.14211519062519073,0.6748681664466858,-0.015098595060408115,-0.05802197754383087,2.802596928649634e-45,76,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C4A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-5.323142168927135e+28,-21396646.0,15594,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CE50>,3176144790,0.009034011512994766,-2.2204508138106414e-16,9.887528781528274e-37,-0.0458984375,2.2418159495089013e-33,-4.2614021367626265e-05,7740990.5,1.674610519403658e-39,26058,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C860>,61749621,3968.0,-21535.259765625,-1.503351956810839e-11,0.00029323625494726,1.674593703822086e-39,0.0002988514315802604,1.3228257503226273e-42,0.26055753231048584,-9173,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,3758374157,3.2872035983624885e+35,1.6745951051205505e-39,0.0004403026541694999,2.827820301007481e-42,0.6793603301048279,0.07485481351613998,-0.15382814407348633,0.008742013014853,18,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,1045686297,0.028634825721383095,-0.050807323306798935,0.16378815472126007,-0.014995117671787739,0.015489819459617138,0.26021549105644226,0.015279872342944145,-0.06329591572284698,25115,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695270>,2923904645,-1.780003996464785e+26,-4.935569158621364e+19,-2.071190769133731e-35,-270.481201171875,-1.340809758728841e+38,1.6879936026725773e-07,-4.558557256851984e-15,-6.458487503440394e-29,16167,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695400>,1035092403,-0.07634741812944412,0.7208757996559143,-0.002621734980493784,-0.14162959158420563,0.674926221370697,-0.014982467517256737,-0.057716354727745056,2.802596928649634e-45,76,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.890088287516223e+24,-3.767434438546324e-27,15594,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,3176143703,0.009033585898578167,1.3425221011596294e+38,9.887529678359291e-37,-3.552436828613281e-05,-3.393388001149411e-11,-539591.3125,35451380.0,1.674610519403658e-39,7281,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,61749625,0.00188446044921875,1047809147011072.0,-6.852030220216963e-19,0.01913333125412464,1.674593703822086e-39,0.0003010699583683163,1.3228257503226273e-42,0.26051411032676697,-20921,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,3943906573,4.9272187584337526e+36,1.6745951051205505e-39,0.00041225290624424815,2.827820301007481e-42,0.6792017817497253,0.07447406649589539,-0.15406619012355804,0.008742162026464939,18,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959630>,1045683712,0.028615489602088928,-0.050796229392290115,0.1637641340494156,-0.01502414233982563,0.015492798760533333,0.26018431782722473,0.015226625837385654,-0.0632917657494545,23904,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,2860727941,-3.287919617531311e+21,-3680562839552.0,-1.9838299878247232e+38,-5.428133976256798e+29,-1.9682516735673954e+30,1.614424014553806e-18,1089.914794921875,2.245223678619985e+20,16167,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,1035082061,-0.07656828314065933,0.7211818695068359,-0.002588545670732856,-0.14118115603923798,0.6749060153961182,-0.014882232993841171,-0.05747901275753975,2.802596928649634e-45,76,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C720>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94310>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.305843009213694e+18,1.647082292692856e+26,15594,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,3176140725,0.009033231995999813,-8.267050870983863e-19,9.887531472021326e-37,-5.8498699218034744e-09,5.8354094498939534e-15,-17968243146752.0,103408616.0,1.674610519403658e-39,26856,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,61749620,6.705522537231445e-06,4.973059163105434e+34,-3.329606498857087e-20,1.224533200263977,1.674593703822086e-39,0.00029699268634431064,1.3228257503226273e-42,0.26047801971435547,-21885,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,3811720461,7.185705315706923e+37,1.6745951051205505e-39,0.0003880257427226752,2.827820301007481e-42,0.6790212392807007,0.07421699911355972,-0.15423910319805145,0.008742607198655605,18,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959770>,1045695631,0.028828954324126244,-0.05054304376244545,0.16373465955257416,-0.015025636181235313,0.015504483133554459,0.2602016031742096,0.015182778239250183,-0.0633283257484436,23886,221805,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959CC0>,3866181253,-9.452747326577082e-05,-232690.640625,-932.9871215820312,5.758855633157638e-23,-1.768513752597516e+21,0.004402067046612501,6.951556377148081e-38,1.1981875214228666e-10,16167,221805,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9594F0>,1035071380,-0.07692866772413254,0.721310019493103,-0.0024472721852362156,-0.14084550738334656,0.6748781800270081,-0.014711187221109867,-0.05733790993690491,2.802596928649634e-45,76,221805,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959E50>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221805,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959C20>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221805,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,2.203263856378998e-31,3.184003624992493e-13,15596,221805,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959220>,3176072761,0.009033498354256153,1.0052086719412758e+30,9.887433717440454e-37,-1.270095140171179e-13,3.416125368693734e-11,4.992979983796083e-35,275222464.0,1.674610519403658e-39,-7818,221805,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9594F0>,61749613,0.00015735626220703125,-11.015263557434082,-1.165528118463044e-08,76.37012481689453,1.674593703822086e-39,0.0003215238102711737,1.3228257503226273e-42,0.2604774832725525,-6543,221805,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9593B0>,3099999501,nan,1.6745951051205505e-39,0.0003574777510948479,2.827820301007481e-42,0.6788389086723328,0.07410509139299393,-0.1543981283903122,0.008743124082684517,18,221805,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,1045692205,0.028783665969967842,-0.05053971707820892,0.16371166706085205,-0.015058107674121857,0.015527342446148396,0.26019617915153503,0.0151303019374609,-0.0633576437830925,21679,221806,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,3249159813,3.989232368059866e+27,-0.021025018766522408,-14035731873792.0,10063.3974609375,-1423718481920.0,3.8203365503359365e+24,-1.420988882117058e-10,1.4248396615057342e-33,16167,221806,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,1035084178,-0.0771605521440506,0.7213347554206848,-0.002239845460280776,-0.14062827825546265,0.6748155355453491,-0.01453583873808384,-0.05733724310994148,2.802596928649634e-45,76,221806,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695360>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221806,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221806,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.2995644327079045e+38,-24280230.0,15595,221806,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695360>,3176071868,0.00903413724154234,3.569772949463257e-11,9.887414883989094e-37,-2.949029909160572e-17,-2.9838499813195085e-06,2.7122460381477566e+23,806297472.0,1.674610519403658e-39,9568,221806,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,61749617,5.698204040527344e-05,-4.434426588893899e+22,-20.904523849487305,168.74024963378906,1.674593703822086e-39,0.00035074216430075467,1.3228257503226273e-42,0.26041170954704285,-15958,221806,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695400>,1833843981,-7.3188097997171e-38,1.6745951051205505e-39,0.00039072195068001747,2.827820301007481e-42,0.6786601543426514,0.07413730025291443,-0.15456433594226837,0.008743095211684704,18,221806,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C590>,1045689028,0.028744559735059738,-0.05055778846144676,0.16368809342384338,-0.015069033950567245,0.015552110970020294,0.26016178727149963,0.015104619786143303,-0.06336010247468948,20658,221807,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,3105242757,9615.2626953125,-7.697203763257221e-09,1.2417284837861482e-18,4.122209109176152e+33,-364016.9375,5.881799254679826e+34,-9813959680.0,-1.7383588852983953e+27,16166,221807,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,1035110162,-0.07736074924468994,0.7212437391281128,-0.001975251594558358,-0.14058342576026917,0.6747313141822815,-0.014328843913972378,-0.05742412433028221,2.802596928649634e-45,76,221807,36,2,False,Left,Back,Left,Right,79
