_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944DB0>,1045680908,0.028819512575864792,-0.05207432433962822,0.16405081748962402,-0.015097422525286674,0.014784774743020535,0.2602697014808655,0.015589721500873566,-0.06420763581991196,-2782,220382,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,1995914884,-1.2213441685534274e-18,2.0541634188537493e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220382,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-3.710738383233547e-10,1.02463535476409e-33,-1.8325034900938036e-33,-2.8960811179756796e-11,-16700,220382,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944EA0>,3196203505,0.8373258113861084,0.2943806052207947,0.01841636933386326,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220382,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49270>,1045681172,0.028848297894001007,-0.05204515904188156,0.1640474796295166,-0.015078232623636723,0.014805720187723637,0.2602560520172119,0.015597796067595482,-0.06419998407363892,-1945,220383,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA497C0>,1746747012,-5.1791865685102835e-37,2.0541634188537493e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220383,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49590>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-8.847089727481716e-16,552.9869995117188,-1.2895314087842593e-30,-3.0374563541463173e-12,-16699,220383,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA496D0>,3196195864,0.8380613923072815,0.2899116575717926,0.018348610028624535,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220383,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,1045680855,0.02886807546019554,-0.05199582502245903,0.16404612362384796,-0.015088457614183426,0.014828456565737724,0.2602449357509613,0.015603468753397465,-0.06419351696968079,-1681,220384,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,1198931588,-4.497243688561525e-10,2.0541634188537493e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220384,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-3.407879110554771e-27,-2.83176486703951e-08,-1488106815488.0,-1.917800665158002e+35,-16699,220384,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944220>,3196062696,0.841254472732544,0.28324753046035767,0.018361834809184074,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220384,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C1D0>,1045678960,0.028885163366794586,-0.05197906866669655,0.16403651237487793,-0.01509799249470234,0.014839796349406242,0.26021838188171387,0.015626728534698486,-0.0641603022813797,-1784,220385,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49130>,1000291972,-3.919217787142144e+16,2.0541634188537493e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220385,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA499F0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.4577981902624638e+31,-1.3042237164083583e+20,210.2384490966797,-1.421089965714489e+23,-16698,220385,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49BD0>,3195905777,0.8428027033805847,0.27823278307914734,0.01828818768262863,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220385,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C9A0>,1045678561,0.02890715003013611,-0.05194135382771492,0.1640247404575348,-0.015088818967342377,0.014853818342089653,0.2602047622203827,0.015664584934711456,-0.06412798911333084,-1754,220386,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944130>,767114884,3.9014038214548906e-20,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220386,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,4.110347786689739e+26,-1.1289078931534841e-17,-4.1246323550046095e+27,1245.9359130859375,-16698,220386,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9441D0>,3195762255,0.8450868129730225,0.27489638328552246,0.01838102750480175,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220386,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CF90>,1045676881,0.028928197920322418,-0.051930982619524,0.16401870548725128,-0.015104102902114391,0.014842807315289974,0.26018857955932617,0.015699757263064384,-0.06409736722707748,-2685,220387,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C810>,1314668164,380.4771728515625,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220387,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C770>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,5.04979619017799e+20,1.9855312984873308e-06,-1.1317673927624173e-38,-1.4842559680177244e-25,-16699,220387,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C9F0>,3195676843,0.8461028337478638,0.2747761607170105,0.018445013090968132,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220387,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA496D0>,1045675729,0.029005983844399452,-0.05182979628443718,0.1640125811100006,-0.01512342132627964,0.014870498329401016,0.26018428802490234,0.015736069530248642,-0.06408072263002396,-3501,220388,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C9A0>,1211121284,-6.108477859440027e-26,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220388,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CE00>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,31326208.0,-5.861885195995731e-12,-8.597794983780693e+25,-2.94404786776703e+17,-16701,220388,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CB80>,3195117193,0.8501327037811279,0.27433714270591736,0.01846180111169815,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220388,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49F40>,1045669552,0.028969302773475647,-0.051904596388339996,0.16400910913944244,-0.015132681466639042,0.014868674799799919,0.2601742148399353,0.015800654888153076,-0.0640546903014183,-4252,220389,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49CC0>,940392068,-0.004157671704888344,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220389,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49040>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,22675456.0,36240556.0,-4.772422208340037e-33,2.4645565645187162e-05,-16701,220389,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA493B0>,3195035210,0.8504185676574707,0.2762420177459717,0.01859552413225174,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220389,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,1045669097,0.028998827561736107,-0.05188199132680893,0.16402864456176758,-0.015150762163102627,0.014850991778075695,0.2601683735847473,0.015830937772989273,-0.06403447687625885,-4635,220390,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C1D0>,665665156,-2215749.0,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220390,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C130>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,206.0,-2.2224253553317016e+23,231668.453125,-9.474471884197721e+25,-16702,220390,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CEF0>,3195099036,0.8489199280738831,0.28081610798835754,0.01858949102461338,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220390,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA498B0>,1045668475,0.029018579050898552,-0.051875174045562744,0.1640334278345108,-0.01515544019639492,0.014857347123324871,0.26016831398010254,0.015853991732001305,-0.06403536349534988,-4485,220391,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49220>,884752004,-1.9281296269033393e+20,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220391,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49360>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,5.252659320831299e-07,3.1006971344041047e-31,0.00017188911442644894,3.167150145309762e-28,-16702,220391,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49450>,3194933433,0.8493130803108215,0.2839084267616272,0.018632130697369576,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220391,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C7C0>,1045669037,0.029037699103355408,-0.051847461611032486,0.1640581339597702,-0.015269853174686432,0.014954617246985435,0.26017364859580994,0.01588459126651287,-0.06403205543756485,-4480,220392,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C180>,1145781892,-8.907293514604305e+34,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220392,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CDB0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.1537090738857298e-29,4.026798422673382e-25,-1.3935821876502897e-34,-4.737235942098861e+25,-16703,220392,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CE00>,3195005278,0.8476107716560364,0.288481205701828,0.018394511193037033,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220392,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,1045669225,0.0290492232888937,-0.05185145512223244,0.16406504809856415,-0.015246559865772724,0.014976664446294308,0.26018428802490234,0.01591862179338932,-0.06402534991502762,-4172,220393,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,1489780356,-1.2053301456721366e+24,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220393,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-3.588915588619273e+37,2.864699581550667e-06,-1.3445307571514638e+20,-0.0060651241801679134,-16703,220393,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944630>,3194847939,0.8477754592895508,0.2903496325016022,0.018438687548041344,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220393,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C590>,1045674390,0.029103977605700493,-0.05178555101156235,0.16406798362731934,-0.015142730437219143,0.014856179244816303,0.2602023482322693,0.01593172177672386,-0.0640493705868721,-4274,220394,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C810>,1882668676,-1.603629419053987e+25,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220394,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C8B0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-2.62681635609624e+22,2.0580348918548513e+29,1.4716968635339899e+19,3.3241476435004704e-35,-16701,220394,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CB30>,3194770578,0.8457855582237244,0.29375556111335754,0.01829705387353897,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220394,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA499A0>,1045675622,0.02913326397538185,-0.05177826061844826,0.16408157348632812,-0.015124199911952019,0.014868992380797863,0.26022353768348694,0.015953028574585915,-0.06406000256538391,-4160,220395,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49900>,2394963588,-106234036355072.0,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220395,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C1D0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-2113536.0,-5.736514072965578e-27,-7.148618619327932e-29,-1480638.625,-16701,220395,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C130>,3194293329,0.8473368287086487,0.2928469181060791,0.018290426582098007,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220395,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49860>,1045675751,0.02911791391670704,-0.05182432383298874,0.1640872061252594,-0.015115419402718544,0.014857269823551178,0.2602372467517853,0.01596030220389366,-0.0640759989619255,-4046,220396,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49130>,2726379140,-2.3872159804483317e-10,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220396,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CA90>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1872605741056.0,1.2812581349022656e-35,2.305556353471294e-12,-5.7375337595838994e-30,-16701,220396,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CD60>,3193955042,0.8478820323944092,0.29564791917800903,0.018248531967401505,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220396,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA494A0>,1045675940,0.02909504808485508,-0.05188358575105667,0.16409258544445038,-0.015118111856281757,0.014830848202109337,0.26024574041366577,0.015964575111865997,-0.06409788131713867,-4587,220397,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49720>,3112976004,0.0002484103897586465,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220397,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA494A0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-0.0026092529296875,1.781381593629535e-20,1.355442497067721e+26,248242016.0,-16699,220397,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA496D0>,3193574274,0.8484810590744019,0.29364314675331116,0.018246576189994812,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220397,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CE00>,1045675804,0.02909783273935318,-0.05192343145608902,0.16408441960811615,-0.015122134238481522,0.014802047982811928,0.2602459788322449,0.015953561291098595,-0.06413551419973373,-5156,220398,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CAE0>,3038264964,-3.2029282241242726e+17,2.0541634188537493e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220398,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C040>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-3.9898639947466563e-16,18513492.0,-9.42329637357224e+17,8.58666550643611e+21,-16697,220398,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C860>,3193349720,0.8471164703369141,0.29460960626602173,0.018145432695746422,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220398,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49310>,1045671265,0.029036618769168854,-0.05205063149333,0.16408289968967438,-0.015119471587240696,0.014782634563744068,0.26024603843688965,0.01595165953040123,-0.06415804475545883,-5661,220399,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C590>,3203677828,-3.644528546878936e-23,2.0541634188537493e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220399,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CAE0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-3.865352482534945e-12,-1.2112561622058158e+24,6.411676485221296e-19,-3.9134731523577795e+23,-16696,220399,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C9A0>,3193324276,0.8449217081069946,0.2972545921802521,0.018100973218679428,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220399,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,1045675012,0.02907724492251873,-0.051994405686855316,0.1640770137310028,-0.015116524882614613,0.014756523072719574,0.26023972034454346,0.015935026109218597,-0.06419478356838226,-5876,220400,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49950>,2961129092,8.356009819857767e+25,2.0541634188537493e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220400,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49E00>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-6.320988177321851e-11,4.19690603695552e-30,-2.7618296982723223e-08,1.2044267740630694e-18,-16696,220400,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49F40>,3192800533,0.847599446773529,0.29700228571891785,0.01812088117003441,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220400,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C090>,1045670275,0.029032345861196518,-0.05210456997156143,0.164067342877388,-0.015118489041924477,0.014738873578608036,0.26023054122924805,0.015923378989100456,-0.06423947960138321,-6733,220401,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CB80>,3393666692,6.147852005256027e-09,2.0541634188537493e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220401,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49D60>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-2.8990143619012088e-12,1.8647286007232478e+26,1.3354818510457362e+23,-2.5428310568287316e-09,-16696,220401,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49DB0>,3192588908,0.8481112718582153,0.2962193191051483,0.018049897626042366,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220401,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CB80>,1045668734,0.029016846790909767,-0.052150268107652664,0.16406266391277313,-0.015124721452593803,0.014722981490194798,0.2602229416370392,0.01591527834534645,-0.06426046043634415,-6804,220402,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C8B0>,3959111300,-3.146846104348786e+22,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220402,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C400>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-5.9604644775390625e-05,-4.3208001186592134e-38,5.6239470997197425e+37,-1.9996405171696097e-05,-16696,220402,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C6D0>,3192440705,0.848696768283844,0.2959464490413666,0.018058236688375473,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220402,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA492C0>,1045667813,0.02899223007261753,-0.05219992250204086,0.16405914723873138,-0.01512793730944395,0.014710797928273678,0.2602197229862213,0.01591356284916401,-0.0642852932214737,-7428,220403,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C9A0>,4233838212,-2.0682729063170083e-31,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220403,32,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CF40>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-5.229594535194337e-12,-8357894160384.0,3.409130544348684e-19,5.897009129954277e+20,-16696,220403,32,2,False,Left,Back,Right,Left,79
