_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F180>,1398816389,-1.873630518981629e-35,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214501,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F630>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-6.471124613141112e-32,3.042199825387115e-10,-3.865644302918202e+34,-2.0376962244940084e+20,-16720,214501,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F720>,3193766574,0.8399574756622314,0.3585253655910492,0.017879392951726913,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214501,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48D60>,1045654957,0.029384659603238106,-0.051868684589862823,0.16491453349590302,-0.015355919487774372,0.01576545275747776,0.2596333920955658,0.016460753977298737,-0.06451498717069626,8185,214502,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1438072453,-6.788135831214959e-09,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214502,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.331597208013068e-27,2.982951926437145e-23,-0.03594695404171944,-3285199546744832.0,-16720,214502,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,3193772226,0.8399277329444885,0.3586031198501587,0.01788768544793129,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214502,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48360>,1045654540,0.029377376660704613,-0.0518273189663887,0.16489849984645844,-0.015358847565948963,0.015782535076141357,0.25962504744529724,0.01645856536924839,-0.06447329372167587,7940,214503,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48C20>,1413627525,-1.4703819745558036e+34,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214503,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA489F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-6.487865800153259e-16,5.67639063848073e-23,6.980857961025322e-06,-1.4670820576103433e+38,-16721,214503,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA482C0>,3193710013,0.8412313461303711,0.3577039837837219,0.017996279522776604,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214503,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F720>,1045653707,0.029364198446273804,-0.05178704485297203,0.16489805281162262,-0.015418460592627525,0.01582362689077854,0.2596137225627899,0.016448311507701874,-0.06444224715232849,7863,214504,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,1448361605,3.614429644471784e-08,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214504,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-9.645062526431047e-16,2.316135972650472e+38,5.045712925168949e-14,-2.1106973303071657e-18,-16721,214504,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FC20>,3193634468,0.842136800289154,0.35692664980888367,0.018004748970270157,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214504,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48860>,1045653620,0.02933621034026146,-0.05171271786093712,0.16488920152187347,-0.015424956567585468,0.015854431316256523,0.2595934271812439,0.016408460214734077,-0.0644170492887497,7775,214505,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944720>,1264467589,392667744.0,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214505,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944040>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.4501204056993622e-18,-5.330777291056639e+28,1.4971866424050409e-27,4.8861513547067596e-20,-16720,214505,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,3193752216,0.8409984707832336,0.3576342463493347,0.01795041374862194,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214505,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F450>,1045653051,0.029309632256627083,-0.05167914554476738,0.16486898064613342,-0.015422341413795948,0.01589590683579445,0.2595667839050293,0.016386277973651886,-0.06437569111585617,8264,214506,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1037123205,9.854504702349317e+36,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214506,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-7.247535904753022e-12,-119934.3125,6.314837513850869e+35,1.9996399714727886e-05,-16720,214506,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FE00>,3193941450,0.8397238850593567,0.3587382733821869,0.017992068082094193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214506,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48130>,1045651020,0.029292354360222816,-0.051625002175569534,0.1648443639278412,-0.01542962808161974,0.01591356284916401,0.25955161452293396,0.016357388347387314,-0.0643453299999237,7941,214507,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,231620229,-7.953563732928271e-21,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214507,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.5077186461126546e-19,4.014472781976863e-12,-1.0286124589483888e-15,-3.3329323111320653e+38,-16721,214507,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,3193999975,0.8394772410392761,0.3591941297054291,0.01796761155128479,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214507,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48400>,1045649571,0.029288766905665398,-0.05154721066355705,0.16481426358222961,-0.01544139813631773,0.015941474586725235,0.2595140337944031,0.01632838509976864,-0.0643082931637764,7875,214508,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,40844933,-0.0758000835776329,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214508,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.0236360080343717e-23,-2.4864562931871902e-26,-1.8384632277983874e-37,7.648186206817627,-16721,214508,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,3194048068,0.8392725586891174,0.360619455575943,0.01798645593225956,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214508,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA489A0>,1045648915,0.02927512116730213,-0.05148733779788017,0.16479481756687164,-0.015451936982572079,0.015983248129487038,0.2594902515411377,0.01630348339676857,-0.06426065415143967,8014,214509,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA482C0>,3818274437,5.6658085427537335e-22,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214509,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D10>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,6.516332557461209e+35,-1931449344.0,-451048.6875,-1.1620664381364213e+29,-16721,214509,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944180>,3194301242,0.8351754546165466,0.36649414896965027,0.01783451810479164,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214509,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48AE0>,1045648617,0.0292703565210104,-0.05140724405646324,0.1647639125585556,-0.015455728396773338,0.016006063669919968,0.25948306918144226,0.016289744526147842,-0.06420847773551941,7935,214510,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,3341827717,-6.938385684138876e-14,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214510,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F860>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,4.3575489382845386e+30,8136270081425408.0,-2.8335150198399717e-11,-1.0892298796461783e-18,-16719,214510,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F540>,3194678768,0.8303429484367371,0.3708513379096985,0.017754176631569862,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214510,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA482C0>,1045649918,0.029270144179463387,-0.05133039876818657,0.16474272310733795,-0.01546730101108551,0.016021285206079483,0.2594810724258423,0.01628882996737957,-0.06414972990751266,7748,214511,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48590>,2102148741,1.0288138396763458e-10,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214511,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48EF0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3.729294368347208e+28,8.283229124111948e+34,-3.396374994201752e-23,-2.662321304776237e-23,-16717,214511,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48810>,3195055091,0.8255962133407593,0.37430182099342346,0.017703937366604805,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214511,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA480E0>,1045651202,0.029273677617311478,-0.05126558244228363,0.16472449898719788,-0.015461767092347145,0.016059257090091705,0.2594907879829407,0.016277825459837914,-0.06410062313079834,8060,214512,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA487C0>,1445019269,-15375.267578125,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214512,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48720>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.7293822569102705e+20,-3.001180553530573e+16,-7.632456302642822,-4.9096929615188856e-06,-16716,214512,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48EA0>,3195272597,0.8233132362365723,0.37523841857910156,0.017702408134937286,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214512,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,1045652156,0.029270155355334282,-0.051204804331064224,0.16470617055892944,-0.01547547522932291,0.016072899103164673,0.2595120668411255,0.01624695584177971,-0.06405826658010483,9148,214513,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,779304581,7.07143295234935e+36,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214513,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,49123688448.0,-8.522767648414339e+26,-4.363456429859949e+29,6.496470252826224e-19,-16714,214513,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944130>,3195471053,0.8213667869567871,0.37500235438346863,0.017711589112877846,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214513,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,1045653385,0.02925887517631054,-0.051136843860149384,0.1646951586008072,-0.015467600896954536,0.016094673424959183,0.25951752066612244,0.01622028276324272,-0.06400588899850845,9839,214514,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48860>,4183309957,-1.0864286708584887e+22,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214514,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48A90>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.0583459124320666e+17,6.226013628263249e-13,5.869553168499581e-19,-4.757730029800125e-21,-16713,214514,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48C20>,3195892730,0.8191617727279663,0.3729604184627533,0.017822887748479843,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214514,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,1045653797,0.02925051748752594,-0.051079247146844864,0.16468489170074463,-0.015473620966076851,0.016123950481414795,0.25953587889671326,0.016192667186260223,-0.06392399966716766,11840,214515,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,2748268165,-1.3039726860225293e-29,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214515,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944950>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3178496.0,-5.348890774747872e-11,2.6868332681264826e-29,-2.2213039792006127e+26,-16712,214515,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944590>,3196083075,0.8188916444778442,0.36894935369491577,0.017815180122852325,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214515,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48DB0>,1045654126,0.029218945652246475,-0.05105248838663101,0.16467154026031494,-0.015460150316357613,0.016149751842021942,0.25953420996665955,0.016169331967830658,-0.06388799846172333,12598,214516,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48900>,1932934789,-121627173978112.0,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214516,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48400>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,4.8603396862745285e-09,1.1182272047861027e-32,1.9714065429780628e-26,-1.4272930265568984e+33,-16712,214516,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA485E0>,3196079029,0.8213311433792114,0.3634832501411438,0.017798040062189102,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214516,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F630>,1045654390,0.029216749593615532,-0.05100643262267113,0.16465330123901367,-0.015479210764169693,0.01616344042122364,0.2595272958278656,0.016146935522556305,-0.06385217607021332,12766,214517,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEA0>,1289305733,-2.8434078878380635e+34,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214517,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3.862262991962074e-27,-3.347343298865121e-38,6.949243587731492e-17,-3.0466972749160305e-31,-16712,214517,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEF0>,3196015464,0.8250419497489929,0.35666677355766296,0.017821233719587326,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214517,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA483B0>,1045653937,0.029212886467576027,-0.05096406489610672,0.1646454930305481,-0.015471786260604858,0.01619432494044304,0.25950512290000916,0.01612086035311222,-0.06382118910551071,12897,214518,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48360>,1100627589,1.8824336607976782e-19,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214518,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA484F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-5.808882110485838e+34,13582119.0,1.7181258649697757e-29,6.0163652186190064e+35,-16713,214518,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48D10>,3195828549,0.8297277688980103,0.3497718274593353,0.01789104752242565,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214518,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48B30>,1045652510,0.029201162979006767,-0.05091932415962219,0.16461922228336334,-0.015469957143068314,0.016240624710917473,0.25948458909988403,0.016087379306554794,-0.06379766017198563,12332,214519,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA488B0>,946028165,31.279817581176758,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214519,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA489A0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.3694946064446732e+26,-3827.947021484375,-3.1207076687777006e-29,-2.22429883761577e+28,-16715,214519,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48EA0>,3195693956,0.833454966545105,0.34537574648857117,0.017980340868234634,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214519,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1045650545,0.029199760407209396,-0.050886739045381546,0.16459941864013672,-0.015485198237001896,0.016248010098934174,0.2594526708126068,0.01607687398791313,-0.06376349180936813,10548,214520,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9447C0>,1544371845,-3148014157824.0,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214520,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944770>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.2689495210662748e+21,-409560800034816.0,8.570419929299078e-09,6.027670681268979e+34,-16717,214520,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,3195264910,0.839585542678833,0.3398570716381073,0.018130097538232803,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214520,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48220>,1045648547,0.02919786423444748,-0.05084923654794693,0.16456516087055206,-0.0154929393902421,0.01626655086874962,0.2594185471534729,0.01606839708983898,-0.06372131407260895,9694,214521,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA484A0>,1931165317,1.757567706524611e-29,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214521,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48D60>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.2877480184512512e+16,-3.100814668442244e+26,8167.638671875,-4.8654906852010735e-27,-16719,214521,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48450>,3194810361,0.844753623008728,0.33550187945365906,0.018254095688462257,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214521,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,1045646015,0.029188867658376694,-0.05082153156399727,0.1644762009382248,-0.015518699772655964,0.016238367184996605,0.2593849301338196,0.01606481894850731,-0.0636930763721466,8677,214522,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,2134326917,2.4599747239228975e-10,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214522,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F450>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.296835809958953e+17,2.022129374185219e+34,0.00028465030482038856,1.5134708693232872e+36,-16721,214522,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F540>,3194329730,0.8495714068412781,0.33238905668258667,0.01842682436108589,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214522,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA485E0>,1045639586,0.029165593907237053,-0.05079633370041847,0.16444742679595947,-0.015525231137871742,0.016263512894511223,0.25933602452278137,0.016067875549197197,-0.06369349360466003,7369,214523,17,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48DB0>,3132767877,354918944.0,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214523,17,2,False,Left,Back,Centre,Right,79
