_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92FEF0>,3191183283,0.8555329442024231,0.37465131282806396,0.01941036246716976,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214123,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49590>,1045763384,0.03024905174970627,-0.05129611864686012,0.16573752462863922,-0.014660212211310863,0.015064158476889133,0.2606210708618164,0.015695851296186447,-0.06510741263628006,11475,214124,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695900>,1306017414,-3.761055835607711e-26,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214124,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-0.53515625,5.348160912375892e+27,-1.3594396950194553e+22,1.1093254409108274e-36,-16735,214124,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,3191963972,0.8484935760498047,0.3813796043395996,0.019115913659334183,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214124,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F180>,1045762606,0.030239205807447433,-0.05123921111226082,0.16570229828357697,-0.014640338718891144,0.015116119757294655,0.2606129050254822,0.015704834833741188,-0.06504786014556885,11423,214125,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FD60>,554319494,3.558144294009664e-25,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214125,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F8B0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.1175823681357508e-20,-2.8363326378167853e+23,2.2318848961330157e+22,1.7546802693069083e+29,-16733,214125,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F540>,3192550535,0.8423677086830139,0.38656139373779297,0.01882936805486679,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214125,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F0E0>,1045762168,0.03023853525519371,-0.051168929785490036,0.165689155459404,-0.014645014889538288,0.01513515692204237,0.26060354709625244,0.01570577546954155,-0.0649864450097084,11457,214126,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F9A0>,93077126,-8.97976204158147e+18,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214126,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3BCC0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.2990788711122628e-33,6.310754737787921e-26,20766.515625,3.939446079064263e+35,-16732,214126,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B2C0>,3192614727,0.8415510058403015,0.3861648738384247,0.018746215850114822,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214126,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA499F0>,1045761345,0.03024301305413246,-0.05111414194107056,0.16567164659500122,-0.014658004976809025,0.015163998119533062,0.2605857253074646,0.01571166142821312,-0.06492592394351959,11974,214127,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,246300294,-4.810807308075482e-10,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214127,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,4.906720531315412e+35,1569.9737548828125,9.907507486872815e-27,9.12513619519241e-27,-16730,214127,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,3192724163,0.8405789136886597,0.38482484221458435,0.018625475466251373,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214127,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B9F0>,1045759790,0.030250955373048782,-0.051013004034757614,0.1656692922115326,-0.014686563052237034,0.01517503336071968,0.26056310534477234,0.01573588326573372,-0.06483343243598938,11201,214128,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,358760070,3.0661029319247947e-18,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214128,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F9F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.8181110959048134e+23,181690689388544.0,0.000469662481918931,-3.5526074449767077e-22,-16730,214128,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F090>,3192581364,0.8426480889320374,0.38050347566604614,0.018633922562003136,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214128,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F860>,1045759067,0.030258147045969963,-0.05095387622714043,0.16565294563770294,-0.014693576842546463,0.015217195264995098,0.2605522871017456,0.015743065625429153,-0.0647820383310318,10678,214129,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FF40>,341786246,6.595465250039643e+34,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214129,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F360>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,0.34765625,4.176920640475146e-07,7.983066287958134e+22,-66999275225088.0,-16729,214129,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,3192566034,0.8421124219894409,0.379747211933136,0.018432969227433205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214129,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA495E0>,1045758523,0.030303437262773514,-0.05087917298078537,0.16564461588859558,-0.014703894965350628,0.015239719301462173,0.26053866744041443,0.01575622335076332,-0.06473800539970398,9903,214130,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B400>,453721734,2.4975486142869226e-24,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214130,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B770>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.5366822481155396e-07,34425966592.0,-2.8325555332846715e+18,341294560.0,-16728,214130,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3BD10>,3192664444,0.8416202664375305,0.3792848587036133,0.018410632386803627,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214130,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA495E0>,1045759790,0.03031216561794281,-0.05080544203519821,0.1656387448310852,-0.014705097302794456,0.015268702059984207,0.26051637530326843,0.015764309093356133,-0.06470643728971481,9436,214131,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F4F0>,693190278,-1.2348914926221623e-32,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214131,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F7C0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.2176098616780567e-21,-1.7430210107281102e-13,-5.751715524999687e+34,5367.74169921875,-16728,214131,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F220>,3192577494,0.8428485989570618,0.37728363275527954,0.018399706110358238,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214131,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B180>,1045758615,0.030317213386297226,-0.05077376216650009,0.16563168168067932,-0.014836959540843964,0.015360862016677856,0.26050475239753723,0.01576966419816017,-0.06467071920633316,8539,214132,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B770>,156581510,0.00012075350969098508,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214132,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3BBD0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,9.29110734889936e-35,-2.0738009271105073e-30,8.844646695135018e-29,-8.476120341146923e-38,-16728,214132,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B630>,3192596523,0.8428469300270081,0.3767372965812683,0.01836838386952877,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214132,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F040>,1045758699,0.030307546257972717,-0.0507555827498436,0.1656191647052765,-0.014836576767265797,0.015377541072666645,0.26050761342048645,0.015779171139001846,-0.06464207172393799,7020,214133,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F130>,1075986054,-3182403.0,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214133,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FB30>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,6.58276836460481e-35,3.0676479132752036e+33,5.4436692101212296e-37,-16.467742919921875,-16729,214133,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F720>,3192505128,0.8441420197486877,0.37583088874816895,0.01848180592060089,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214133,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,1045756740,0.030275268480181694,-0.050764475017786026,0.1656007021665573,-0.014729008078575134,0.015292338095605373,0.2605026960372925,0.015769513323903084,-0.06463226675987244,7539,214134,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,94518918,-2.239852425809446e-21,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214134,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3.820356640172434e-37,-720.9868774414062,1.797507410911868e-16,1.8532718968344852e-06,-16729,214134,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,3192411218,0.8447811603546143,0.37605226039886475,0.018558552488684654,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214134,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B450>,1045757206,0.03027903474867344,-0.05077148973941803,0.1655869483947754,-0.014711634255945683,0.01531259436160326,0.2604975402355194,0.015753556042909622,-0.06463584303855896,6007,214135,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,1024081542,-4.454016806918554e+16,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214135,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F770>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-4.196634276768923e+20,-1.4763961090488305e-34,-3044934680576.0,2.1116989046277013e-07,-16729,214135,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F2C0>,3192371564,0.8441154956817627,0.37786000967025757,0.018438978120684624,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214135,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49B30>,1045755640,0.030259478837251663,-0.05078583583235741,0.1655820906162262,-0.014711696654558182,0.015304435044527054,0.2604857385158539,0.01574767380952835,-0.06463862210512161,5676,214136,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3BDB0>,1255161478,-0.4164813756942749,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214136,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3BD60>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.4180934506664218e+20,1.7899774320540018e-06,1.7490071613224245e-08,-3.276172304768896e+36,-16731,214136,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B4F0>,3192077109,0.8467257618904114,0.3763076663017273,0.018568294122815132,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214136,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49C70>,1045751475,0.03019811399281025,-0.05095670744776726,0.16556961834430695,-0.01471137534826994,0.015286966226994991,0.2604832649230957,0.015728021040558815,-0.06465503573417664,4030,214137,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,1114979974,19.154808044433594,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214137,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.8557632721941552e+35,-2.9195055630552335e+31,1.2781342206835689e-07,-1.4583997146115423e-20,-16732,214137,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,3191825832,0.8497442007064819,0.373661071062088,0.01883171685039997,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214137,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3BC20>,1045749860,0.030174873769283295,-0.05098137632012367,0.16555900871753693,-0.014715127646923065,0.015285730361938477,0.26046222448349,0.015713898465037346,-0.0646640732884407,4322,214138,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3BB80>,1462976134,8.728488174207169e-15,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214138,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3BD10>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3.6126103593952786e+23,-9.061373434952056e-32,-793724480.0,1.2427752133098178e+21,-16732,214138,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B860>,3191740797,0.8500367403030396,0.37402108311653137,0.01877833902835846,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214138,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695900>,1045749722,0.03017534501850605,-0.050975922495126724,0.16555149853229523,-0.014733643271028996,0.015276111662387848,0.260445773601532,0.015694204717874527,-0.06468691676855087,2160,214139,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,1004682886,1.6255129239544576e+21,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214139,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-459276288.0,-0.00032471981830894947,-5.2782124654817003e-23,5.294631788013282e-27,-16732,214139,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,3191511386,0.8513112664222717,0.37331774830818176,0.018794959411025047,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214139,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B310>,1045748428,0.030170006677508354,-0.050979893654584885,0.1655375361442566,-0.014762228354811668,0.015264301560819149,0.26041164994239807,0.015677200630307198,-0.064712293446064,1479,214140,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B090>,995442310,3.1439876743699635e-12,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214140,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-49123688448.0,2.4864562931871902e-26,-0.001596365007571876,-1.587547638921133e-13,-16733,214140,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736957C0>,3191354757,0.8523910641670227,0.3726760745048523,0.018910396844148636,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214140,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B950>,1045744972,0.03014027699828148,-0.05098777636885643,0.16553831100463867,-0.01488226093351841,0.015348019078373909,0.2603927552700043,0.015667323023080826,-0.06470617651939392,1653,214141,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3BF90>,587021958,3.694034369799782e+16,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214141,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-43.5,1.1439065100420754e+35,1.8211612773377794e-10,-31640754176.0,-16732,214141,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695900>,3191428961,0.8505667448043823,0.3743695914745331,0.018747305497527122,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214141,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F450>,1045743948,0.030130263417959213,-0.050991613417863846,0.16552257537841797,-0.014891709201037884,0.015373492613434792,0.26037347316741943,0.015666909515857697,-0.06470409035682678,-338,214142,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FAE0>,1570586245,-5.426763553059256e+31,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214142,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F7C0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.6964207816272392e-13,5.501189583928492e-35,8.77147100953777e-37,8.387964967632998e+30,-16731,214142,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FEF0>,3191264215,0.8503919839859009,0.37488073110580444,0.01871553063392639,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214142,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49450>,1045742972,0.030132485553622246,-0.05098555237054825,0.1655089110136032,-0.014881780371069908,0.015393269248306751,0.26036548614501953,0.01566951721906662,-0.06469070166349411,-271,214143,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B860>,1503084165,5.505927515837515e+21,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214143,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B450>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-5.209585651755333e-09,318.493408203125,4.748353961506951e-33,3653104640.0,-16730,214143,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B180>,3191254302,0.8486058712005615,0.37753501534461975,0.018682200461626053,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214143,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F5E0>,1045740424,0.03011678159236908,-0.050996605306863785,0.16550306975841522,-0.01488215010613203,0.015393421985208988,0.26036691665649414,0.0156744122505188,-0.06467434018850327,-2556,214144,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,2522234501,-1.2045362036717782e+38,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214144,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F590>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-8.343274530454858e-20,0.6064324378967285,-3.157900474187776e+17,-3.637990312229092e+25,-16730,214144,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F720>,3190980648,0.8490657210350037,0.37738925218582153,0.018677890300750732,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214144,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,1045739660,0.030106255784630775,-0.050986770540475845,0.16549953818321228,-0.015002145431935787,0.015323476865887642,0.2603589594364166,0.015651652589440346,-0.06466333568096161,-3478,214145,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FE50>,2944614021,1.954711337298998e-24,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214145,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3.8670693636854044e-23,-7.741923768733727e-11,2.438497211777836e+22,-0.000997482449747622,-16729,214145,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,3190773252,0.848799467086792,0.37802448868751526,0.01867680624127388,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214145,16,2,False,Left,Back,Right,Left,79
