_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B933CC0>,1045706778,0.029524963349103928,-0.0522434376180172,0.16369615495204926,-0.0155487647280097,0.014114988036453724,0.26089295744895935,0.01670619659125805,-0.06333689391613007,29073,225368,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,3806805636,-0.000950769754126668,-3.590565121359567e-27,-1.4401134213009292e+26,-2.257775749472851e-20,-1.323118235180913e-24,-1.0937326695150683e-24,-1.777814492163799e-36,2898968969216.0,16167,225368,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C860>,1035601755,-0.07386626303195953,0.6725558042526245,-0.013916507363319397,-0.06585588306188583,0.7173910140991211,0.005318180192261934,-0.14815083146095276,2.802596928649634e-45,76,225368,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CC20>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,225368,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C3B0>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,225368,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CDB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,3.6716461181640625e-05,-3.859467232912343e+18,15601,225368,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB30>,3176529207,0.00921940989792347,-3.546957736769485e-21,9.887429233285368e-37,-1.0460856898590609e-19,-2.988168478012085,70.86814880371094,211.23594665527344,1.6746091181051937e-39,20473,225368,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CEF0>,61749656,-4.922492048579114e-27,-6.734126038541926e+16,-5.9079065977130085e-06,1439664.125,1.674593703822086e-39,0.00031509040854871273,1.3228257503226273e-42,0.25867894291877747,-7449,225368,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CC20>,3128507668,-1.59903779913728e+16,1.6745951051205505e-39,0.00047423149226233363,3.0155942952270063e-42,0.6780327558517456,0.08394418656826019,-0.15392620861530304,0.008801576681435108,18,225368,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959270>,1045707771,0.0294893067330122,-0.052218932658433914,0.1636839509010315,-0.015535849146544933,0.0141184376552701,0.2608852684497833,0.01663794182240963,-0.06331228464841843,30263,225369,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959040>,3662888580,-1173410.5,6.498060166340544e+34,19431002.0,-6215.70849609375,-1.2797761575196363e-36,-2.5174456297349934e-08,-5.663190521558058e-33,3.789117517119632e-17,16167,225369,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959C70>,1035548055,-0.07427860051393509,0.6727975010871887,-0.013938195072114468,-0.06558961421251297,0.7174019813537598,0.005250248126685619,-0.1481049656867981,2.802596928649634e-45,76,225369,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959D60>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,225369,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959680>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,225369,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,0.007659912109375,-3.6159735299298786e-27,15601,225369,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959C20>,3176522629,0.009219341911375523,3.8622699253098736e-27,9.887436407933506e-37,-1.2970192004831474e-21,-7.08948210225805e-33,35899564032.0,138.23594665527344,1.6746091181051937e-39,10834,225369,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959A40>,61749654,-1.2180012376612422e-27,53279252.0,-9.913689877696918e-14,1927200896.0,1.674593703822086e-39,0.00031267854501493275,1.3228257503226273e-42,0.2587144076824188,-9645,225369,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959090>,3381607700,-5.297064942334116e+17,1.6745951051205505e-39,0.0004794361593667418,3.0155942952270063e-42,0.6776318550109863,0.08364024758338928,-0.15407469868659973,0.008802685886621475,18,225369,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933720>,1045708880,0.02948944829404354,-0.0521254800260067,0.1636658012866974,-0.015529527328908443,0.014156678691506386,0.26088106632232666,0.016579564660787582,-0.06330520659685135,31164,225370,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,3559145092,4.283916261520027e-38,2.0774442207489944e+21,-8.94592651273227e+27,-1.1250607241024583e+24,4.170082417041502e+28,3.712516148959071e-29,9.073592739117599e+29,2.5850260041443986e-38,16167,225370,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C860>,1035527414,-0.07436718046665192,0.6727046966552734,-0.013983282260596752,-0.06558109074831009,0.7174642086029053,0.005312365014106035,-0.14793215692043304,2.802596928649634e-45,76,225370,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA40>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,225370,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB30>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,225370,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,3.25,-5.534483251427379e-27,15601,225370,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C900>,3176497543,0.009218817576766014,-3.659186985029523e-19,9.887439995257574e-37,-1.6802106192483375e-24,8.866298795512257e+28,-1.1623578459273462e+30,468.4718933105469,1.6746091181051937e-39,1281,225370,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C860>,61749654,-5.679798517591285e-28,-119316455424.0,-5.871568333500174e-16,8581009637376.0,1.674593703822086e-39,0.0003091712424065918,1.3228257503226273e-42,0.25874125957489014,-11228,225370,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,23674132,-1.0105137481377645e+19,1.6745951051205505e-39,0.00048248140956275165,3.0155942952270063e-42,0.6772900223731995,0.08346157521009445,-0.1542031466960907,0.00880338903516531,18,225370,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9593B0>,1045708315,0.029468458145856857,-0.05202990025281906,0.16365088522434235,-0.015531198121607304,0.014171858318150043,0.2608790695667267,0.016535773873329163,-0.06328411400318146,31012,225371,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959EA0>,3232841348,1.0598016368848972e-19,3963398400.0,-7.785357725902226e+27,1.4501549535614094e-31,4635282250924032.0,-4.327903991443751e+18,2271861538816.0,-28002115125248.0,16166,225371,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,1035518558,-0.07449974119663239,0.6723371744155884,-0.014006269164383411,-0.06576569378376007,0.7175182104110718,0.00556308776140213,-0.14771206676959991,2.802596928649634e-45,76,225371,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,225371,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CAE0>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,225371,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,0.1513671875,2.0234723566091465e+24,15601,225371,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD60>,3176471886,0.009218147955834866,6.720851351678534e-25,9.887436407933506e-37,-7.724525983924148e-27,1.4729368042603798e+33,2.1789499093927134e-09,320.471923828125,1.6746091181051937e-39,-22019,225371,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD10>,61749653,-3.802309563165277e-28,6.908402534197045e+32,-1.2758138872878866e-22,1.1381458249711616e+16,1.674593703822086e-39,0.0003017691196873784,1.3228257503226273e-42,0.2587367296218872,-16207,225371,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CDB0>,536493332,-3.274829632535475e+19,1.6745951051205505e-39,0.00047606354928575456,3.0155942952270063e-42,0.6769931316375732,0.08346135169267654,-0.15434354543685913,0.008804158307611942,18,225371,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933B30>,1045707802,0.029483189806342125,-0.05194865167140961,0.1636270433664322,-0.015539291314780712,0.014166847802698612,0.2608652412891388,0.016494229435920715,-0.063275545835495,30909,225372,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959F90>,3011919492,56947792.0,21.154619216918945,5.339374919429076e+19,2.954253389292722e-17,51.68566131591797,-3.876844320831879e-13,6148506112.0,-1.3689860907106777e-06,16166,225372,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9590E0>,1035538835,-0.074527807533741,0.6722825765609741,-0.013712506741285324,-0.0656902939081192,0.7173770666122437,0.00577555550262332,-0.14756028354167938,2.802596928649634e-45,76,225372,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9595E0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,225372,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959F40>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,225372,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,0.0093994140625,-7.043316490174924e-35,15601,225372,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9597C0>,3176450076,0.00921732559800148,-38654779392.0,9.887449860398763e-37,-1.3373657533824966e-30,-3.392546415570443e-24,4.822009597044703e-22,660.94384765625,1.6746091181051937e-39,23414,225372,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9593B0>,61749656,-3.1751651435145725e-29,2.458981294245266e-20,-2.524135741287006e-25,3.6135478234160562e+19,1.674593703822086e-39,0.0003034293185919523,1.3228257503226273e-42,0.2587336599826813,-19578,225372,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9595E0>,1280916756,-1.812818652803587e+20,1.6745951051205505e-39,0.00047765811905264854,3.0155942952270063e-42,0.6767831444740295,0.08367962390184402,-0.15443432331085205,0.008804786950349808,18,225372,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C540>,1045707374,0.029499277472496033,-0.051859237253665924,0.1636078804731369,-0.015525476075708866,0.014194468967616558,0.26083308458328247,0.0164804570376873,-0.06323940306901932,30219,225373,45,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959400>,2887925380,4.645650081352278e+32,1.5644664017600007e-05,4.6065321002153325e-10,388.4818115234375,2.6861979307568618e-08,-5.59991126791715e-22,0.013564440421760082,-1.1102602147109752e-28,16166,225373,45,2,False,Left,Back,Left,Right,79
