_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B943B0>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228716,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6564692854881287,-0.017872601747512817,-0.056632302701473236,0.008916611783206463,586,228716,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944EF0>,1045648589,0.028394395485520363,-0.05201737582683563,0.16337914764881134,-0.015020783059298992,0.014563687145709991,0.25990867614746094,0.01549968309700489,-0.06364412605762482,-11815,228717,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944310>,2478980740,-6.216843821395479e-38,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-3.397913357845675e-39,1.1831670463855696e+20,3955464077312.0,-9.54759241057509e-25,16010,228717,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,3201446744,-0.5095313191413879,0.7060853242874146,0.005357170943170786,1.8367239361444675e-40,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,-16828,228717,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1009582046,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,228717,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,1045649546,0.028411468490958214,-0.05198635905981064,0.1633823662996292,-0.014971155673265457,0.014604597352445126,0.25992149114608765,0.015503794886171818,-0.06363699585199356,-9932,228718,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,2304523908,-2.015211975958664e-06,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-3.667542374565537e-36,3.528382657390621e-15,-2017183.75,335.4836730957031,16010,228718,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944270>,3201562722,-0.5039320588111877,0.7083271145820618,0.0052627879194915295,1.8367239361444675e-40,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,-16828,228718,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,1009582046,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,228718,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA14860>,1045652512,0.028376895934343338,-0.052044447511434555,0.16340427100658417,-0.014951422810554504,0.014629928395152092,0.2599168121814728,0.015496529638767242,-0.0636419877409935,-9803,228719,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,2455060100,1.1383518235682003e+36,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,3.1543203415599078e+35,1918949.5,3667.81103515625,-2.7519064360603807e-07,16010,228719,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,3201694174,-0.49546220898628235,0.7116647958755493,0.005280536599457264,1.8367239361444675e-40,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,-16828,228719,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F630>,1009582046,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,228719,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,1045652418,0.028440644964575768,-0.05194966495037079,0.16339823603630066,-0.014971982687711716,0.014637185260653496,0.25992095470428467,0.01550272200256586,-0.06362903118133545,-9531,228720,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944720>,2445426308,-2.0375670745037846e-25,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,1.8063051796976393e+23,-1.0491463925919875e-13,-1.2678515670726926e-23,-1.7176791673040315e-12,16011,228720,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,3201803756,-0.48648080229759216,0.7152059674263,0.0053248656913638115,1.8367239361444675e-40,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,-16828,228720,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,1009582046,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,228720,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1045650379,0.02843598835170269,-0.05193294212222099,0.1633794903755188,-0.01498220395296812,0.014662341214716434,0.2599034607410431,0.015506944619119167,-0.0636247918009758,-9491,228721,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F0E0>,1947418244,-50.80964660644531,-1.6489510023020635e-32,3.012188540369507e-20,-2.4260796021993393e-34,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,5.238036410667518e-28,16172,228721,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F5E0>,1022892169,-0.11538118124008179,0.28276464343070984,-0.4297216236591339,-0.4662063419818878,0.7197465896606445,0.0024054215755313635,1.8367239361444675e-40,-3.871119188218344e-32,16134,228721,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228721,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6564114093780518,-0.018479187041521072,-0.05578610301017761,0.008923450484871864,586,228721,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944310>,1045647913,0.028432663530111313,-0.05193183943629265,0.1633485108613968,-0.014912567101418972,0.014700714498758316,0.2598744034767151,0.015495432540774345,-0.06362845003604889,-10004,228722,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,1762541188,-1255330.5,66.6184310913086,-4.140488290766655e+26,-8.439342826859305e-24,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-7.555786372591432e+24,16171,228722,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9442C0>,1023069776,-0.11550505459308624,0.2858712673187256,-0.4320838451385498,-0.46002328395843506,0.7210823893547058,0.002489119302481413,1.8367239361444675e-40,-3.871119188218344e-32,16134,228722,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9443B0>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228722,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6561709046363831,-0.01824839785695076,-0.0558084212243557,0.008924517780542374,586,228722,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,1045644946,0.02844039537012577,-0.051923952996730804,0.16333229839801788,-0.014919395558536053,0.014692086726427078,0.25984713435173035,0.015523867681622505,-0.06359604001045227,-11347,228723,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,1913470596,-8.160182574101782e-08,1.0181947642492284e-36,62.0616455078125,-1.6764695096590336e+16,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-7.28125,16171,228723,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,1023303248,-0.11555404216051102,0.2881132662296295,-0.43316492438316345,-0.45741456747055054,0.7212009429931641,0.0025539484340697527,1.8367239361444675e-40,-3.871119188218344e-32,16134,228723,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA40>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228723,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6558052897453308,-0.018005957826972008,-0.05594199150800705,0.008925944566726685,586,228723,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,1045641710,0.02843323163688183,-0.051917243748903275,0.16330526769161224,-0.014942515641450882,0.014680873602628708,0.2598099112510681,0.015540328808128834,-0.06357542425394058,-14137,228724,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,413744772,8.171607395972004e-35,-550447360.0,5.5916500640821856e-21,-554683080900608.0,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-5.299125799167834e-25,16171,228724,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944680>,1023494648,-0.11559644341468811,0.2894577085971832,-0.43414294719696045,-0.45667967200279236,0.7205400466918945,0.002620923798531294,1.8367239361444675e-40,-3.871119188218344e-32,16134,228724,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228724,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6553558111190796,-0.017753077670931816,-0.056044645607471466,0.008927293121814728,586,228724,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FEF0>,1045638397,0.0284347552806139,-0.051913246512413025,0.16308854520320892,-0.014882109127938747,0.014895341359078884,0.2597736418247223,0.015547731891274452,-0.06356806308031082,-15216,228725,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA40>,4292427396,2.3560297809921416e-11,-1.0288509516626e-16,3.0677170332311507e+28,2.0955335586529825e+37,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,1.985534318703718e+37,16171,228725,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F720>,1023662327,-0.11571381986141205,0.2894324064254761,-0.43403106927871704,-0.4583064913749695,0.7195839881896973,0.0026780441403388977,1.8367239361444675e-40,-3.871119188218344e-32,16134,228725,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F6D0>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228725,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6549934148788452,-0.017258919775485992,-0.05625750496983528,0.008928480558097363,586,228725,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9441D0>,1045635701,0.028437526896595955,-0.05189286172389984,0.16305477917194366,-0.014871116727590561,0.014929153956472874,0.2597520649433136,0.015568269416689873,-0.06353043764829636,-15910,228726,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,4083170948,1577.9085693359375,-3.1481848383785656e-23,-1.3108854713037206e-34,9.670848252341539e-28,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,2.093705452366034e+21,16171,228726,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,1023847439,-0.11586353927850723,0.28979673981666565,-0.43271905183792114,-0.46039268374443054,0.718895435333252,0.0027664133813232183,1.8367239361444675e-40,-3.871119188218344e-32,16134,228726,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944590>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228726,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6547989845275879,-0.01680893264710903,-0.05667075142264366,0.008929930627346039,586,228726,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA14220>,1045634625,0.02845376543700695,-0.051874034106731415,0.16305004060268402,-0.01488118153065443,0.014946145005524158,0.25973185896873474,0.01558963768184185,-0.06351342052221298,-17236,228727,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,3804118660,1.1451265888599338e-17,-2.7130736615796157e-17,-2.6561704699330606e-14,6.1322674888052246e-18,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,3925868544.0,16171,228727,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,1024043719,-0.11598677933216095,0.2891637682914734,-0.4317602813243866,-0.4645736813545227,0.717034637928009,0.002818173263221979,1.8367239361444675e-40,-3.871119188218344e-32,16134,228727,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228727,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6545096635818481,-0.016391705721616745,-0.05696023628115654,0.008931453339755535,586,228727,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA140E0>,1045634569,0.028475524857640266,-0.051841314882040024,0.1630520075559616,-0.014872489497065544,0.014945287257432938,0.25973016023635864,0.015620239078998566,-0.06349952518939972,-17281,228728,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA14C20>,4221189764,3.202739654972579e-14,-0.09093597531318665,1021431202709504.0,3.105182258877903e-05,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,16.125,16171,228728,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,1024258789,-0.11608860641717911,0.2883698046207428,-0.43018215894699097,-0.468597948551178,0.7156829833984375,0.0028509399853646755,1.8367239361444675e-40,-3.871119188218344e-32,16134,228728,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944270>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228728,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6543294191360474,-0.015782877802848816,-0.05725580453872681,0.00893313717097044,586,228728,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F180>,1045634958,0.028497325256466866,-0.0518178828060627,0.1630650758743286,-0.014870659448206425,0.014977970160543919,0.2597270607948303,0.015649637207388878,-0.0634702816605568,-15703,228729,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F630>,257113732,6.032974848292984e+36,-5.551724548430234e+16,nan,2.8877355362055823e-05,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,7.2479248046875e-05,16171,228729,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1024488725,-0.11617320775985718,0.28750094771385193,-0.4283575117588043,-0.472868949174881,0.7143164277076721,0.0028905111830681562,1.8367239361444675e-40,-3.871119188218344e-32,16134,228729,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F6D0>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228729,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6542530059814453,-0.015184935182332993,-0.05753309652209282,0.00893472135066986,586,228729,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,1045635600,0.028523551300168037,-0.05178705230355263,0.16315971314907074,-0.014857781119644642,0.015059515833854675,0.25973498821258545,0.015673482790589333,-0.06347402930259705,-14993,228731,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,292241028,-3.1528135878033936e-05,6.629738980024058e-10,4.058792198353715e+17,-3.683165869982316e-32,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,3.7834979593753815e-10,16171,228731,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,1024957827,-0.11626536399126053,0.2865324020385742,-0.42717671394348145,-0.47886791825294495,0.7114105224609375,0.0029424407985061407,1.8367239361444675e-40,-3.871119188218344e-32,16134,228731,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228731,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6540346741676331,-0.01382638979703188,-0.0578760951757431,0.00893592368811369,586,228731,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FEA0>,1045637098,0.028525467962026596,-0.051780350506305695,0.16318248212337494,-0.014853130094707012,0.015061465092003345,0.2597421109676361,0.015684692189097404,-0.06346843391656876,-14319,228732,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,472727172,-9.936035053927561e-23,2.7498627755881267e+17,-1.4332867943693189e+22,-209142.71875,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,0.004486083984375,16171,228732,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9448B0>,1025206447,-0.11623000353574753,0.2849480211734772,-0.4260329604148865,-0.48166608810424805,0.7108433842658997,0.002956610405817628,1.8367239361444675e-40,-3.871119188218344e-32,16134,228732,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,1037749266,0.26427987217903137,-0.19198943674564362,0.010559050366282463,0.2716354727745056,-0.9429966807365417,0.0,0.0,0.0,0,228732,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6541633009910583,-0.012889496982097626,-0.057881053537130356,0.008937464095652103,586,228732,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA142C0>,1045638024,0.028528723865747452,-0.05178714543581009,0.16333229839801788,-0.015028862282633781,0.014761986210942268,0.2597619891166687,0.01567542739212513,-0.06348798424005508,-13499,228733,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,285818500,2.612574138684931e+37,-1.2231874627130094e-33,1.895506708215415e+31,1.0447831286401938e+20,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,38144.0,16171,228733,53,2,False,Left,Back,Right,Left,79
