_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94C70>,1045665593,0.029841559007763863,-0.051485225558280945,0.16479596495628357,-0.015157574787735939,0.01552668958902359,0.2597154378890991,0.016420729458332062,-0.06469479948282242,9688,214841,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,3220651653,-1886114.375,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214841,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94310>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.407327854914285e-27,-1.1839310353399808e+16,-1.1912419968850167e+38,-5.179217736713284e+30,-16706,214841,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,3192975954,0.8545989990234375,0.2982233762741089,0.017432093620300293,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214841,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F720>,1045666231,0.02984165959060192,-0.051458392292261124,0.1647966504096985,-0.015159085392951965,0.015539919026196003,0.2597237527370453,0.01643308810889721,-0.06463327258825302,10063,214842,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,2868788869,-5.302336457310077e+35,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214842,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,8.072399022253365e+33,9.723442462106038e-35,-1.9748091327760423e+28,1.6214086810240442e+22,-16705,214842,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695680>,3192707181,0.8576509356498718,0.2910006046295166,0.017428744584321976,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214842,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,1045667253,0.029844796285033226,-0.05143747851252556,0.1647959202528,-0.015158937312662601,0.015539308078587055,0.25973910093307495,0.016431957483291626,-0.06460653245449066,10243,214843,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F720>,2718711429,5.593490115529676e-08,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214843,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.401952549601926e+21,-4.3481184945906084e-27,92399488.0,-9.087590338521652e-33,-16705,214843,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,3192607895,0.8588902354240417,0.287971556186676,0.01735750213265419,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214843,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F180>,1045668026,0.02985469065606594,-0.051420483738183975,0.16479982435703278,-0.0151625731959939,0.01554139144718647,0.2597455084323883,0.01644057407975197,-0.06457345932722092,10260,214844,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,2745646725,497503879299072.0,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214844,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,21303037788160.0,3.5744612775736405e-29,2.619876020558611e+20,-5.724908419120701e-26,-16705,214844,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FEA0>,3192588690,0.8592507243156433,0.2869798243045807,0.01730414852499962,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214844,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932590>,1045669411,0.029874751344323158,-0.05140158534049988,0.1648029237985611,-0.015163718722760677,0.015556314028799534,0.2597503364086151,0.01645761728286743,-0.06456239521503448,10116,214845,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695680>,2983083653,-1.8463148592885287e-29,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214845,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,19456.0,147605828927488.0,-7.515676584768718e-14,1034910400.0,-16705,214845,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,3192486043,0.860118567943573,0.28613778948783875,0.017236707732081413,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214845,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932E50>,1045669800,0.029893187806010246,-0.05139051750302315,0.16480578482151031,-0.015169455669820309,0.015548128634691238,0.259766548871994,0.01649075746536255,-0.06453169137239456,9920,214846,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932590>,3197320837,-5.257455348968506,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214846,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.4435499906539917e-08,-2.5647713033280967e-18,540.9518432617188,1.6061267090140254e+29,-16705,214846,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,3192389665,0.8605495095252991,0.28549113869667053,0.01721617393195629,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214846,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,1045670505,0.029915988445281982,-0.051390260457992554,0.1648070514202118,-0.015162558294832706,0.015563461929559708,0.25977298617362976,0.01651526801288128,-0.06451936066150665,9515,214847,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,3392487045,-5.518470034314558e+26,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214847,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,8.548717289613705e-15,236188304.0,-1.6365118666188458e-24,2.0157643557749094e+23,-16706,214847,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94CC0>,3192212539,0.8620510101318359,0.28540387749671936,0.01720271073281765,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214847,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9329A0>,1045670374,0.02992628887295723,-0.051395684480667114,0.16480419039726257,-0.015171761624515057,0.015562288463115692,0.25978484749794006,0.016524748876690865,-0.06453824788331985,9298,214848,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932270>,3488824965,-7.865017033805573e+22,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214848,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932E50>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3.5128150388530344e-17,9.748066767562305e+32,-828.9517211914062,21214.9609375,-16707,214848,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9321D0>,3192079430,0.8634508848190308,0.2853538691997528,0.017251035198569298,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214848,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,1045669903,0.029932482168078423,-0.0514058880507946,0.16480760276317596,-0.01516953855752945,0.015549707226455212,0.2597811222076416,0.016545169055461884,-0.06453172117471695,9107,214849,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932450>,3510582917,-7.149231085961168e+24,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214849,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9324A0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,2.6921043172478676e-10,1.769852819855089e-09,0.3520272672176361,-6601562112.0,-16709,214849,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932CC0>,3192118701,0.8635758757591248,0.28826019167900085,0.017284056171774864,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214849,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,1045670731,0.029966112226247787,-0.05140874907374382,0.16480092704296112,-0.01515196543186903,0.01554818730801344,0.25977277755737305,0.016548791900277138,-0.06455108523368835,8677,214850,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,3436134021,-82806202368.0,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214850,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3.427267074584961e-07,0.00046777099487371743,3.8601078244937526e-07,4.455586052270695e+32,-16710,214850,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F7C0>,3192029312,0.864839494228363,0.2887004613876343,0.017353668808937073,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214850,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932EA0>,1045671121,0.02998502366244793,-0.051415521651506424,0.16479969024658203,-0.015157912857830524,0.015553062781691551,0.2597705125808716,0.01655607856810093,-0.06455032527446747,8459,214851,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932F90>,3585425029,-1.3883355402810604e-11,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214851,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932A40>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,0.033447265625,1.3704770781784956e-18,7.049663395264361e-07,-5.282955829510275e+23,-16712,214851,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932540>,3191870583,0.8667914271354675,0.28821447491645813,0.01749226078391075,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214851,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,1045670925,0.030022647231817245,-0.05143052339553833,0.1647931933403015,-0.01515678595751524,0.015544145368039608,0.25976884365081787,0.016574181616306305,-0.06454825401306152,7848,214852,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,3775151749,-1.4971858720330631e-27,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214852,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,44302336.0,8.144479556916606e-13,-993159544832.0,-2.6046981460581264e-08,-16713,214852,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,3191847154,0.8676841855049133,0.28868964314460754,0.017625829204916954,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214852,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932630>,1045670721,0.03004159964621067,-0.05143614858388901,0.16478724777698517,-0.01516121905297041,0.015541107393801212,0.2597467601299286,0.01659880205988884,-0.06454102694988251,7291,214853,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932D60>,4131208837,-1.651949210846431e-33,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214853,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932400>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,6685030696878080.0,1.1425524950027466,1.0218294872627291e+25,-1.5739348148037878e+18,-16713,214853,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932AE0>,3192043596,0.8665586113929749,0.289749413728714,0.017694154754281044,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214853,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4A0>,1045669060,0.0300464928150177,-0.051443278789520264,0.164774551987648,-0.015181401744484901,0.015518815256655216,0.25974056124687195,0.016611095517873764,-0.06456169486045837,6422,214854,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,4220141189,1.1032433189631818e+29,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214854,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932B80>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.1907919323204097e+26,-3.8781660121431054e+23,7.0193395549199285e-25,-33911943987200.0,-16713,214854,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932630>,3192098828,0.8668414354324341,0.28843197226524353,0.01783146895468235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214854,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1045668740,0.030059752985835075,-0.051443494856357574,0.16476720571517944,-0.015188371762633324,0.015511183068156242,0.25973355770111084,0.01664835587143898,-0.06453857570886612,5427,214855,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,4224925317,1.860420918837248e+17,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214855,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9324A0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,7.968993439842526e+22,2281418.25,898670723072.0,1.441145940361821e-07,-16711,214855,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932B80>,3192224336,0.8652079701423645,0.2887541949748993,0.01776634342968464,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214855,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1045668050,0.03007069043815136,-0.05144009739160538,0.16476213932037354,-0.015196318738162518,0.015511250123381615,0.2597273290157318,0.016674555838108063,-0.0645381435751915,4735,214856,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FEA0>,1261189,705399357440.0,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214856,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,7.16973060677383e+18,-0.0011996972607448697,1.7215950365600694e-28,-187627667456.0,-16711,214856,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F590>,3191980873,0.8665770888328552,0.28551697731018066,0.01779971271753311,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214856,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932450>,1045666752,0.030069317668676376,-0.05144345015287399,0.16475597023963928,-0.015202859416604042,0.015507769770920277,0.2597105801105499,0.016691133379936218,-0.06453095376491547,3885,214857,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,148651653,2259.8173828125,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214857,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.054923176715265e+20,-1.7135901088394772e+18,-2.6391003951701515e-23,1.954890595185869e+31,-16711,214857,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,3191602461,0.8695406317710876,0.28107133507728577,0.017933320254087448,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214857,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695680>,1045665725,0.030071688815951347,-0.05144091695547104,0.1647377908229828,-0.01521786954253912,0.015494314953684807,0.2596931755542755,0.016704903915524483,-0.06452126801013947,2942,214858,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,471678597,2.9166238143873024e+16,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214858,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F180>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,2.738972560064394e+24,3.856446786509912e+20,-96338213601280.0,-8.337414417712574e-14,-16711,214858,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94310>,3191419008,0.8707844018936157,0.27844712138175964,0.01800692267715931,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214858,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9320E0>,1045664387,0.030077045783400536,-0.05143405497074127,0.1647244244813919,-0.015232279896736145,0.015502778813242912,0.2596855163574219,0.016715846955776215,-0.0645107626914978,2119,214859,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932680>,716062341,3.625674952885309e+20,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214859,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9328B0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.0058640608512344e+24,2.075064919893066e-08,1.0260910239064028e-26,0.0005826640990562737,-16708,214859,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932B80>,3191716487,0.8678687214851379,0.2780689299106598,0.017915990203619003,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,214859,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49900>,1045673265,0.030262963846325874,-0.05125242471694946,0.16471582651138306,-0.01524064876139164,0.015508998185396194,0.2596729099750519,0.016728797927498817,-0.06449723243713379,1252,214860,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,870268549,1.3411640113155277e+17,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,214860,18,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,2.4560730379421945e+31,6.237161431040259e+35,-528.9532470703125,1.5829655792568023e+29,-16707,214860,18,2,False,Left,Back,Left,Centre,79
