_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B925540>,3125821061,-6.777312037187706e-27,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219054,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925400>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,332.0,2.5309382936548193e-37,-4.3679174634226177e-35,-2.348573543574754e+34,-16705,219054,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925EF0>,3193188255,0.8396452069282532,0.3338809013366699,0.01856510154902935,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219054,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA236D0>,1045750077,0.028898043558001518,-0.05071428790688515,0.1640898883342743,-0.014983540400862694,0.015633441507816315,0.26110705733299255,0.015209870412945747,-0.06294634193181992,26275,219055,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23180>,3766959749,-9.333166184344321e-11,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219055,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9258B0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,352.0,-1.1279119992875219e+27,-1.9701937858940255e-08,9.085652158161879e+17,-16708,219055,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9252C0>,3192631337,0.8457225561141968,0.33141636848449707,0.018733324483036995,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219055,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23090>,1045749357,0.028874501585960388,-0.05073627084493637,0.16407540440559387,-0.014992665499448776,0.015628701075911522,0.2610952854156494,0.015192599035799503,-0.0629434734582901,26018,219056,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA234A0>,3717086853,-2.0303422831879914e-10,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219056,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA238B0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2.396106719970703e-05,-3.4925779499151362e+34,1.7357530489431488e+22,2.7894996678218106e+26,-16710,219056,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23900>,3192239286,0.8496864438056946,0.32891789078712463,0.018850350752472878,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219056,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9254A0>,1045748447,0.028857819736003876,-0.050737328827381134,0.16406430304050446,-0.01504798699170351,0.015462197363376617,0.2610763907432556,0.015165476128458977,-0.06294558197259903,24793,219057,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925360>,3053862533,2.3785716532299285e+35,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219057,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925DB0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,608174080.0,1.8031915852045927e+32,2.0617087541554184e-35,-8.755757008981037e+37,-16715,219057,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925A40>,3191655132,0.8556392788887024,0.32793307304382324,0.019119715318083763,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219057,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9446D0>,1045747574,0.028845731168985367,-0.05072734132409096,0.16406166553497314,-0.015029238536953926,0.015627417713403702,0.261065274477005,0.015143824741244316,-0.06294035166501999,24154,219058,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9441D0>,2926329477,9.455995567687419e+23,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219058,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1086317488242688.0,19562068.0,15613201.0,1.7230893348925397e+35,-16718,219058,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944EA0>,3191013842,0.8613244891166687,0.325650155544281,0.019413745030760765,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219058,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925450>,1045746733,0.02884085476398468,-0.050707291811704636,0.16404969990253448,-0.015046820975840092,0.015620741061866283,0.2610599100589752,0.015098776668310165,-0.0629616528749466,23667,219059,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23450>,2699247237,2431917320306688.0,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219059,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23680>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2.3056633231690208e+28,-0.0003800329868681729,872.9544067382812,3.599248092299264e+16,-16721,219059,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23D10>,3190499661,0.8656507730484009,0.3246684670448303,0.019662223756313324,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219059,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944540>,1045746061,0.02884042076766491,-0.050707682967185974,0.1640399545431137,-0.01504975464195013,0.01561741903424263,0.26105883717536926,0.015085158869624138,-0.06295537948608398,23249,219060,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23400>,2873704069,4.161313805899352e+23,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219060,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23040>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-3.612982945912234e-28,-6.108949161279882e-31,3191675392.0,8.350240593184139e-26,-16724,219060,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23EA0>,3189804381,0.8712700605392456,0.3214651346206665,0.020023521035909653,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219060,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9449A0>,1045745894,0.028841989114880562,-0.05071476474404335,0.16402402520179749,-0.01505627203732729,0.015628252178430557,0.261069118976593,0.015097538009285927,-0.06293665617704391,22560,219061,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,3153411717,-3.7408973362870756e-32,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219061,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944630>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-2.7142732506035827e-12,9.88865430445482e-37,-1585396848787456.0,0.00012754624185618013,-16726,219061,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944900>,3189298041,0.874774694442749,0.319314569234848,0.020254114642739296,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219061,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9259A0>,1045745037,0.028826268389821053,-0.05074235051870346,0.164000004529953,-0.015084972605109215,0.015480561181902885,0.26106715202331543,0.015079797245562077,-0.06293373554944992,21204,219062,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA234A0>,3215933061,-2.906138169726527e-20,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219062,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23180>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-16777216.0,-9.927655355568277e-07,-2.0490515988505545e-30,-5.792860261109623e+27,-16728,219062,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23040>,3188750839,0.8782026171684265,0.3162197470664978,0.02057041972875595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219062,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944090>,1045744295,0.02879553847014904,-0.05077444389462471,0.16399596631526947,-0.015088861808180809,0.015464037656784058,0.26107141375541687,0.015040579251945019,-0.062965527176857,20380,219063,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944BD0>,3480632965,1.4728933216165e+33,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219063,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944B80>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-5.578295407889768e+22,1.5661261176802554e-09,1.4438452520227996e+31,-2.2776817679333845e+31,-16729,219063,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,3188243002,0.8810447454452515,0.31357312202453613,0.020804513245821,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219063,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925130>,1045742596,0.02874848246574402,-0.050826698541641235,0.16399721801280975,-0.015100856311619282,0.015450199134647846,0.2610641121864319,0.015016014687716961,-0.06298484653234482,19936,219064,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925EA0>,3395698309,-1.140132809278991e+37,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219064,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925EF0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-6.46501806116397e+31,4.4871102602848324e+21,1.932470596702714e-17,2.8375295002547318e-08,-16728,219064,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925F40>,3188241784,0.8800961375236511,0.3157312870025635,0.020795397460460663,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219064,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA238B0>,1045740517,0.028714416548609734,-0.05086991563439369,0.16397306323051453,-0.015096933580935001,0.01547604613006115,0.2610471546649933,0.014989006333053112,-0.06299635767936707,19526,219065,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23BD0>,3533258373,7.536570046001112e+34,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219065,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23F90>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.1965442210392307e-26,1.486164457434592e+19,-2.8687796946003095e-37,-3.3931733256602497e-38,-16730,219065,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA234F0>,3187062130,0.8852998614311218,0.30979812145233154,0.02121065929532051,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219065,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925220>,1045724427,0.02845507673919201,-0.051146458834409714,0.16397450864315033,-0.01512601226568222,0.015439535491168499,0.2610321044921875,0.014950358308851719,-0.0630325973033905,18841,219066,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23EF0>,3571465861,3.1859748767172766e-30,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219066,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23CC0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.1232259566895664e-10,2.557069600445821e+28,1.221431267062283e+36,-9.493746962946776e-34,-16730,219066,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23040>,3186303021,0.886558473110199,0.30828332901000977,0.021426832303404808,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219066,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944310>,1045719719,0.028379596769809723,-0.05122644826769829,0.16396379470825195,-0.015125935897231102,0.015438432805240154,0.2610137164592743,0.014924226328730583,-0.0630679801106453,19128,219067,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,514145925,-2449509774786560.0,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219067,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,12.9375,7.763748600625591e-33,-7.187841569561457e-22,3.5605249304460074e-10,-16730,219067,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9446D0>,3185530074,0.8881035447120667,0.30663731694221497,0.021518107503652573,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219067,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9256D0>,1045718627,0.028377428650856018,-0.051252394914627075,0.16395865380764008,-0.015125658363103867,0.015431342646479607,0.26099836826324463,0.014913210645318031,-0.06307931989431381,18180,219068,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925720>,1046429317,-1.4809516125091675e-31,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219068,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925DB0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,10752.0,-1.1069563229500621e-16,-2.8990898275426545e-22,-2.9735807637540987e-22,-16730,219068,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925270>,3185504796,0.8871001601219177,0.3087286353111267,0.021484972909092903,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219068,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925810>,1045718349,0.02838032878935337,-0.05125994235277176,0.16393880546092987,-0.015108328312635422,0.01544732041656971,0.2610050141811371,0.01492453832179308,-0.06307785212993622,17344,219069,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925DB0>,1281375877,4.039521882687406e+18,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,219069,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925A90>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,258771779584.0,-10305323.0,-1883251146752.0,3.093972540481004e+25,-16730,219069,29,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B925400>,3184907892,0.8880162239074707,0.30803146958351135,0.02149534784257412,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,219069,29,2,False,Left,Back,Left,Centre,79
