_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C450>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,223298,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-460800.0,5.616791501964587e+21,15592,223298,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C4F0>,3176813111,0.009002948179841042,-0.636719822883606,9.887523400542171e-37,2.1856848085601908e-38,-7.474668825819467e-33,-2.490105986527707e+22,-3.450569166463959e+17,1.6746091181051937e-39,20896,223298,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C130>,61749655,-21028159881216.0,-1.5873004520754626e-18,-31262.2578125,-6.733101258760144e-07,1.674593703822086e-39,0.000330576702253893,1.3228257503226273e-42,0.2593143582344055,-30654,223298,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CE00>,4143332630,-2.2470052556393136e+37,1.6745951051205505e-39,0.0004216996021568775,2.9161021042599443e-42,0.6704276204109192,0.09026262909173965,-0.1503133773803711,0.008715920150279999,18,223298,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F900>,1045608985,0.028386084362864494,-0.0531754232943058,0.1640518605709076,-0.014924300834536552,0.01461063139140606,0.25942856073379517,0.016183026134967804,-0.06527997553348541,-15101,223299,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD60>,2082619012,0.00020526754087768495,-8.860623264784275e-23,2.0408845062139034e+33,-4.69641954978842e+32,0.00026272310060448945,-4.4422067686839844e-29,1.549423279688143e+23,-2.8190314293442937e+27,16180,223299,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F0E0>,1030742609,-0.12151142209768295,0.7068275213241577,0.009951919317245483,-0.1436716765165329,0.6565576791763306,-0.01061341818422079,-0.06346579641103745,2.802596928649634e-45,76,223299,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FDB0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,223299,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FEA0>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,223299,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-0.000583648681640625,-5.7595762828796855e-33,15592,223299,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD60>,3176779385,0.009002415463328362,-11010066.0,9.887524297373188e-37,-1.5119968452053418e+37,-6.68822349532192e-36,2.752440355199564e+20,-5.129489320037581e+16,1.6746091181051937e-39,-2527,223299,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF40>,61749653,-1803886264320.0,-6.192375142640226e-28,-3.790377789414379e-09,-1.4110822121438105e-05,1.674593703822086e-39,0.0003348781610839069,1.3228257503226273e-42,0.2593155801296234,31778,223299,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F630>,962018582,1.824798931054614e-36,1.6745965064190148e-39,0.00041592709021642804,2.9161021042599443e-42,0.6703313589096069,0.09007031470537186,-0.150351420044899,0.00871502049267292,18,223299,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C5E0>,1045608456,0.02839735522866249,-0.053118351846933365,0.16404874622821808,-0.014936213381588459,0.014607842080295086,0.2594284415245056,0.016184883192181587,-0.06522640585899353,-15331,223300,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C4A0>,2110996100,9.172572029441273e+29,-6.94944568523421e-28,4.5999810562140635e-29,7.982636375134653e-32,0.0004401065525598824,6.072012779044692e+29,-1.6009410843523016e-35,-2.2170614240603152e+24,16180,223300,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CEA0>,1030695933,-0.12155139446258545,0.7067722678184509,0.00981728546321392,-0.14369936287403107,0.65659499168396,-0.010629113763570786,-0.06340561807155609,2.802596928649634e-45,76,223300,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CC20>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,223300,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C090>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,223300,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-3.24249267578125e-05,-9.909840873296067e-19,15592,223300,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C7C0>,3176764065,0.00900171883404255,175.00027465820312,9.887527884697257e-37,-4.756143922417902e+36,-7.941888725326862e-06,25802259300352.0,-7467392812711936.0,1.6746091181051937e-39,-11924,223300,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C9F0>,61749652,-1769526525952.0,-1.3671437734403925e-25,-4.7707558860550165e-26,-0.00030658781179226935,1.674593703822086e-39,0.0003322495613247156,1.3228257503226273e-42,0.25930872559547424,32211,223300,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C220>,1899576598,1.5815421318173655e-32,1.6745965064190148e-39,0.0004177415103185922,2.9161021042599443e-42,0.6702020168304443,0.08987504988908768,-0.150435671210289,0.008713639341294765,18,223300,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C590>,1045609615,0.028398456051945686,-0.05308990553021431,0.16404438018798828,-0.014943317510187626,0.014604676514863968,0.25942960381507874,0.016175849363207817,-0.06518880277872086,-15254,223301,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CA90>,2259435140,-7.74155600735682e-11,-2.085261224143489e-33,-0.08801110833883286,1.1201753907048514e-13,0.031218577176332474,6.350466174233804e+29,-3.9479879563838246e-15,-2.8447243892201986e+20,16180,223301,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,1030668282,-0.12162122130393982,0.7066630125045776,0.009685334749519825,-0.14371329545974731,0.6566341519355774,-0.010619313456118107,-0.06333691626787186,2.802596928649634e-45,76,223301,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F810>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,223301,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FC20>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,223301,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-0.0174560546875,-2.4420942559909192e-17,15592,223301,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F3B0>,3176756429,0.00900102499872446,-8.184445433362919e-30,9.887527884697257e-37,-9.969209968386869e+35,-7189527265280.0,250609.8125,-568386241167360.0,1.6746091181051937e-39,-9340,223301,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F860>,61749651,-2104533975040.0,-5.385063096811343e-37,-6.657573488162292e-38,-0.00637024873867631,1.674593703822086e-39,0.0003317454247735441,1.3228257503226273e-42,0.2593110203742981,-31060,223301,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,2930392342,4.93504923218714e-29,1.6745965064190148e-39,0.00040968513349071145,2.9161021042599443e-42,0.6700618863105774,0.08971729874610901,-0.15055078268051147,0.008712179027497768,18,223301,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F360>,1045610383,0.028409691527485847,-0.0530402697622776,0.16404184699058533,-0.015033196657896042,0.014577696099877357,0.25941941142082214,0.016153493896126747,-0.06518162041902542,-15493,223302,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FE50>,2278964868,-31368876654592.0,-4.559388558311471e-38,-6.516818424954502e-35,861147.4375,355.48516845703125,1.681591152997229e+31,-2.8966144770986685e+20,-9.386656179368755e+16,16180,223302,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F360>,1030649458,-0.12169957906007767,0.7065305709838867,0.009509304538369179,-0.14373934268951416,0.656674861907959,-0.010596813634037971,-0.0632859468460083,2.802596928649634e-45,76,223302,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,223302,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FC70>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,223302,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.1171875,-0.003681082744151354,15592,223302,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FB30>,3176743105,0.009000499732792377,-1.4230172125436028e-18,9.88752698786624e-37,-3.894222643901121e+35,428328160.0,-222910782373888.0,-48443397505024.0,1.6746091181051937e-39,31087,223302,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F3B0>,61749663,-341449900032.0,3663507488768.0,4.008227025921806e+37,-0.12438491731882095,1.674593703822086e-39,0.0003310851170681417,1.3228257503226273e-42,0.25930389761924744,-30762,223302,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F400>,3588504854,6.793114954901304e-25,1.6745965064190148e-39,0.0004190649196971208,2.9161021042599443e-42,0.6699442863464355,0.08961234241724014,-0.15067031979560852,0.008710632100701332,18,223302,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C270>,1045610859,0.028404446318745613,-0.05300643667578697,0.16403932869434357,-0.015036674216389656,0.014578086324036121,0.2594112753868103,0.016133751720190048,-0.06515802443027496,-15420,223303,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C220>,2437299844,9.594071777332271e-29,4.8522975552001274e+33,0.3012631833553314,1.8837914070969e+21,357872.8125,-5.484285424150691e-34,1.2032671445921033e-30,-97713886593024.0,16180,223303,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CE50>,1030629482,-0.12175977975130081,0.7064441442489624,0.00940142571926117,-0.14376404881477356,0.656707763671875,-0.010583421215415001,-0.06321679800748825,2.802596928649634e-45,76,223303,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CB30>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,223303,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C040>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,223303,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CEF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-14.6875,-8.776385174158463e-10,15592,223303,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CF40>,3176734023,0.008999811485409737,1.5046353519258575e-35,9.88752698786624e-37,-1.5382179443409427e+35,2.5472672784501965e+17,-2091149514768384.0,-3903885672448.0,1.6746091181051937e-39,25556,223303,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CE50>,61749662,-76235669504.0,4.2320671706647106e-13,1.448255050735008e+30,-0.9599230885505676,1.674593703822086e-39,0.00033149562659673393,1.3228257503226273e-42,0.25930607318878174,-28346,223303,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CDB0>,284376342,3.25891612030651e-21,1.6745965064190148e-39,0.00041991317993961275,2.9161021042599443e-42,0.6697911620140076,0.0894748717546463,-0.1507675051689148,0.008708735927939415,18,223303,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF40>,1045609982,0.028390895575284958,-0.0529906302690506,0.16403406858444214,-0.01503957062959671,0.014593265019357204,0.25940802693367004,0.016117621213197708,-0.06513828039169312,-15371,223304,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F4A0>,2324184708,7.451740166217712e-15,1.7211267749686682e+31,-1.5268387004646283e+35,4.6365353838586676e+36,26704948.0,-2.5105790187193632e-24,7.211745105450973e-05,-9109392384.0,16180,223304,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FCC0>,1030600423,-0.12180734425783157,0.7063137292861938,0.009266595356166363,-0.14377260208129883,0.6567175388336182,-0.010572799481451511,-0.06317104399204254,2.802596928649634e-45,76,223304,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F130>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,223304,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F310>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,223304,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-0.1240234375,-6.777561637708499e-27,15592,223304,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FBD0>,3176729780,0.008999131619930267,1.436012145622975e+29,9.88752698786624e-37,-2.271629875608987e+34,5.147106800392074e+24,3.922288207101246e-24,-322629500928.0,1.6746091181051937e-39,22964,223304,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FCC0>,61749662,-43218108416.0,1.8566470420337395e-33,8.700317490948503e+23,-69.87015533447266,1.674593703822086e-39,0.0003303118282929063,1.3228257503226273e-42,0.25930753350257874,-30072,223304,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F4A0>,671497494,1.5746598915447335e-17,1.6745965064190148e-39,0.00042068937909789383,2.9161021042599443e-42,0.6697288155555725,0.08934386819601059,-0.15086506307125092,0.008705984801054,18,223304,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C810>,1045609034,0.028362279757857323,-0.05297780781984329,0.1640266478061676,-0.015057736076414585,0.014591148123145103,0.2594013810157776,0.01607929915189743,-0.06511940807104111,-15368,223305,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C9A0>,2160213636,121466.171875,1.0113313523125779e+30,-292587667456.0,-1.2433869251071935e-37,43710568.0,-1.0788014916015078e-33,914396.1875,-10599827.0,16180,223305,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CEF0>,1030581813,-0.12183445692062378,0.7060717344284058,0.0090645058080554,-0.1438220739364624,0.6566743850708008,-0.01064644381403923,-0.06315253674983978,2.802596928649634e-45,76,223305,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CD10>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,223305,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CCC0>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,223305,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CE50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-0.00077056884765625,577214747770880.0,15592,223305,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CDB0>,3176726338,0.008998455479741096,1.0880200887919585e-14,9.88752698786624e-37,-1.5617455394811786e+33,-3.450415704264742e-07,1.8019178106353727e-29,-27412101120.0,1.6746091181051937e-39,-2043,223305,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CEF0>,61749664,-13019119616.0,-8.976183016784489e-05,9.51324054789292e+17,-5047.68994140625,1.674593703822086e-39,0.0003227655543014407,1.3228257503226273e-42,0.2593076229095459,-32574,223305,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C9A0>,1206730006,4.268513101031261e-14,1.6745965064190148e-39,0.00041669164784252644,2.9161021042599443e-42,0.6696975231170654,0.0892687439918518,-0.1508871465921402,0.008707315661013126,18,223305,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CC70>,1045608803,0.02836013026535511,-0.05293424427509308,0.16400164365768433,-0.01505985576659441,0.014606599695980549,0.2593819797039032,0.016048016026616096,-0.06509649008512497,-15408,223306,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C2C0>,1792622212,15940886.0,3.524971206466658e+27,-2.1010609904995557e-14,6.122459318283575e+37,302576.8125,1.089846920567849e+19,17054.880859375,-138998.296875,16180,223306,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CE00>,1030555218,-0.12180741131305695,0.7059816122055054,0.008960938081145287,-0.14383070170879364,0.6566311717033386,-0.01073727011680603,-0.06316639482975006,2.802596928649634e-45,76,223306,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C040>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,223306,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C8B0>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,223306,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C7C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-0.00021648406982421875,1110192685056.0,15592,223306,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C900>,3176714644,0.00899785477668047,1.781488504636055e-33,9.887527884697257e-37,-1.7331160549995324e+29,-0.07677870243787766,17949765632.0,-1402877824.0,1.6746091181051937e-39,23246,223306,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CE00>,61749664,-383778816.0,3.2704209442851e+33,55629590528.0,-96123.0390625,1.674593703822086e-39,0.00032605716842226684,1.3228257503226273e-42,0.2593064308166504,27353,223306,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C2C0>,1265843478,1.8302374893419682e-10,1.6745965064190148e-39,0.0004176250658929348,2.9161021042599443e-42,0.6696351766586304,0.08918903023004532,-0.1508721113204956,0.008708628825843334,18,223306,40,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FEF0>,1045608027,0.028338119387626648,-0.05291634425520897,0.16399085521697998,-0.015074948780238628,0.014626305550336838,0.2593691945075989,0.016013165935873985,-0.06507628411054611,-15239,223307,40,2,False,Left,Back,Right,Centre,79
