_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F130>,1030420277,-0.12921124696731567,0.6888957023620605,0.007705352734774351,-0.15055206418037415,0.6478841304779053,-0.009700289927423,-0.0675475150346756,2.802596928649634e-45,76,209325,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F860>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,209325,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F040>,131072,1.4360104455710411e+29,1.3408919895811498e-32,5.473613087037359e-20,8.594690007157624e-05,-9.336193276809901e-12,462333331636224.0,-0.0011310388799756765,2.2427781921518697e-41,0,209325,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FD10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-8.009133554946918e+24,-6.264408103362484e-09,15618,209325,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F770>,3175117354,0.009351515211164951,3.7252954143696115e-07,9.88750815441488e-37,1966080.0,3.421615795515552e-16,-1.3603928413591726e-30,7.019286306808826e-25,1.674606315508265e-39,7129,209325,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FB80>,61749664,107.0,-3.0426245087333305e-15,-2576171.25,-3.1989048920877394e-07,1.6745993090159434e-39,0.0003219217178411782,1.3228257503226273e-42,0.25445470213890076,21234,209325,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F950>,3543612682,-31781120114688.0,1.674597907717479e-39,0.00032605521846562624,2.2308671552051088e-42,0.6521252989768982,0.08761695772409439,-0.15701940655708313,0.00884328130632639,18,209325,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,1045555835,0.03190746158361435,-0.04695246368646622,0.15945382416248322,-0.01587696373462677,0.016208553686738014,0.2583683431148529,0.021207371726632118,-0.05726153030991554,18950,209326,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935360>,1125793410,-5.589456743346489e+34,-1.1401293866223703e+37,7.649774636734579e-38,-5.5279673790356865e-30,1.5188028612556081e-09,1239068835840.0,-127904792576.0,-3854408704.0,16176,209326,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935040>,1030233260,-0.12923233211040497,0.6889535188674927,0.007018455304205418,-0.15071652829647064,0.6476817727088928,-0.010495966300368309,-0.06775819510221481,2.802596928649634e-45,76,209326,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935270>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,209326,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,131072,1.4360104455710411e+29,1.3408919895811498e-32,5.473613087037359e-20,8.594690007157624e-05,-9.336193276809901e-12,462333331636224.0,-0.0011310388799756765,2.2427781921518697e-41,0,209326,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9354A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-7.586009518081798e+25,-3.350482780106745e-09,15618,209326,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,3175108922,0.009351477026939392,-0.0001564028498250991,9.88750815441488e-37,113152.0,4.580180088973332e-29,-105337.015625,1.9612863203806923e-26,1.674606315508265e-39,25703,209326,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935040>,61749665,448512.0,-0.0022772857919335365,-2.7971631577993226e-32,-2.6195037207799032e-05,1.6745993090159434e-39,0.0003330653125885874,1.3228257503226273e-42,0.2544710040092468,17178,209326,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935770>,4180425994,-332576061390848.0,1.674597907717479e-39,0.00031934684375301003,2.2308671552051088e-42,0.6522985100746155,0.08691751956939697,-0.15679502487182617,0.008843894116580486,18,209326,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F720>,1045555593,0.0318894162774086,-0.0469311848282814,0.15946736931800842,-0.015879446640610695,0.016196846961975098,0.2583349049091339,0.021160954609513283,-0.05729537084698677,17519,209327,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4FD10>,1754676866,-1.4776134043225293e+17,3.540365135654845e-35,-2.006767985596674e-31,1.000884335252865e+18,0.004508748650550842,222556688.0,1.9512183155554727e+20,-1.1075514629567283e+17,16176,209327,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4FEA0>,1030003001,-0.12907668948173523,0.6890916228294373,0.006239213049411774,-0.15075768530368805,0.6474165320396423,-0.011224311776459217,-0.06786362081766129,2.802596928649634e-45,76,209327,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F130>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,209327,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F3B0>,131072,1.4360104455710411e+29,1.3408919895811498e-32,5.473613087037359e-20,8.594690007157624e-05,-9.336193276809901e-12,462333331636224.0,-0.0011310388799756765,2.2427781921518697e-41,0,209327,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.0702854660900525e+25,-1.3247776531621937e-20,15618,209327,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F360>,3175103210,0.009351438842713833,10682386.0,9.887509051245896e-37,15335424.0,6.350982946168699e-26,-1.7529269702443173e-10,5.497931027012854e-28,1.674606315508265e-39,-15376,209327,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4FEA0>,61749664,996.0,6658438406864896.0,-6.422715831400083e-11,-0.00016378393047489226,1.6745993090159434e-39,0.0003185860114172101,1.3228257503226273e-42,0.25442835688591003,26774,209327,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F860>,3691199754,-559075490267136.0,1.674597907717479e-39,0.0002763179945759475,2.2308671552051088e-42,0.6524388790130615,0.08620549738407135,-0.15660616755485535,0.008844860829412937,18,209327,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C20>,1045556105,0.03187765181064606,-0.04691830649971962,0.15946198999881744,-0.015882570296525955,0.01619867980480194,0.2583876848220825,0.021183431148529053,-0.057239651679992676,19148,209328,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FCC0>,937442946,3.6914575961514165e-17,4.284266068769648e-29,-2.50216657447165e-22,0.007178983651101589,1578337566720.0,-6.829462183624028e-36,-6.620923873184839e+37,-5.506430951262292e+26,16176,209328,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FC20>,1029767061,-0.1290699988603592,0.6893488764762878,0.0053482940420508385,-0.15079550445079803,0.6470865607261658,-0.012148774228990078,-0.0677427127957344,2.802596928649634e-45,76,209328,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F220>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,209328,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FB30>,131072,1.4360104455710411e+29,1.3408919895811498e-32,5.473613087037359e-20,8.594690007157624e-05,-9.336193276809901e-12,462333331636224.0,-0.0011310388799756765,2.2427781921518697e-41,0,209328,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F4F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-3.312456745744084e+26,-5.18260862835054e-28,15618,209328,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F040>,3175099753,0.009351401589810848,-1.860922844932611e+38,9.887507257583862e-37,2113536.0,5.632859148028973e-22,-3.556170469209974e-08,1.5406097422667892e-29,1.674606315508265e-39,-26810,209328,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F860>,61749663,14942208.0,-1.3496206963515776e-33,5.078113698815347e+31,-0.003597105387598276,1.6745993090159434e-39,0.00033292933949269354,1.3228257503226273e-42,0.2544769048690796,14304,209328,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F220>,606747914,-3557810247827456.0,1.674597907717479e-39,0.0003267019637860358,2.2308671552051088e-42,0.652593195438385,0.08525770157575607,-0.15647856891155243,0.008845771662890911,18,209328,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935220>,1045557280,0.031848225742578506,-0.04691997542977333,0.15946350991725922,-0.01587665267288685,0.016203761100769043,0.2584042549133301,0.021137217059731483,-0.057268060743808746,19783,209329,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,365903490,-1.4827356841710194e+25,2.386218915098052e-22,-3.7438674098666525e-06,8.480532228410962e-20,8.529553811449053e+18,-1.5061169225059373e-33,-2.3157147843047396e+25,-5.906446078342044e+37,16176,209329,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,1029506977,-0.12891966104507446,0.6896676421165466,0.004411022644490004,-0.1506480872631073,0.6471194624900818,-0.012786835432052612,-0.0675802230834961,2.802596928649634e-45,76,209329,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359A0>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,209329,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935DB0>,131072,1.4360104455710411e+29,1.3408919895811498e-32,5.473613087037359e-20,8.594690007157624e-05,-9.336193276809901e-12,462333331636224.0,-0.0011310388799756765,2.2427781921518697e-41,0,209329,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.9807040628566084e+29,1.5944146658967444e+31,15618,209329,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935720>,3175100201,0.009351364336907864,-5.298390168349163e+29,9.88751084490793e-37,3784704.0,1.9055203531914228e-29,-0.09410955011844635,4.35218225793078e-31,1.674606315508265e-39,-24306,209329,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,61749666,301989888.0,6.806893983473013e-15,-3.695608470162606e-28,-0.08385737240314484,1.6745993090159434e-39,0.0003155677695758641,1.3228257503226273e-42,0.2544958293437958,5583,209329,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935270>,3913563402,-2.1003392952303616e+16,1.674597907717479e-39,0.00032058655051514506,2.2308671552051088e-42,0.6527643203735352,0.0843324288725853,-0.15637123584747314,0.008846587501466274,18,209329,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F4F0>,1045557306,0.03182646259665489,-0.04692366346716881,0.15945768356323242,-0.01587972417473793,0.016208117827773094,0.2584052085876465,0.021106434985995293,-0.057291723787784576,20184,209330,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4FE50>,327302786,-3.2892624818686394e+19,9.46456814335173e-17,5.534850911108001e+36,4.684966818877972e-24,6.489230457702357e+27,-2.7426308752953836e+18,1.4310852460339531e-15,1.3469063288445048e-28,16177,209330,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F770>,1029274337,-0.1288575381040573,0.6900262832641602,0.0035123159177601337,-0.15046174824237823,0.6472047567367554,-0.01329240296036005,-0.06731057912111282,2.802596928649634e-45,76,209330,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4FA90>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,209330,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F0E0>,131072,1.4360104455710411e+29,1.3408919895811498e-32,5.473613087037359e-20,8.594690007157624e-05,-9.336193276809901e-12,462333331636224.0,-0.0011310388799756765,2.2427781921518697e-41,0,209330,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.3025684730708073e+29,2.7837134744322048e+17,15618,209330,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F3B0>,3175101191,0.009351382963359356,-1.301715853163632e-11,9.887511741738948e-37,458752.0,1.4398332382924662e-25,-29150.25390625,1.2445011589401345e-32,1.674606315508265e-39,22818,209330,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F770>,61749661,369098752.0,-1.092019867277871e+24,-3.308233678320227e-13,-3.2615609169006348,1.6745993090159434e-39,0.00032061661477200687,1.3228257503226273e-42,0.25450778007507324,4994,209330,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4FDB0>,3756277002,-1.2567186836239155e+17,1.674597907717479e-39,0.00032109353924170136,2.2308671552051088e-42,0.652906060218811,0.08324531465768814,-0.1563442498445511,0.008847151882946491,18,209330,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9350E0>,1045558035,0.03180914744734764,-0.04691959545016289,0.15945374965667725,-0.015871692448854446,0.016211070120334625,0.2584000527858734,0.021067820489406586,-0.05729732662439346,20283,209331,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359A0>,72105602,-4.202132186751524e+20,1.32580500397661e-11,-1.0018464356720269e-11,5.798233171409119e-22,7.388727935893436e+28,2.3729570199550558e+24,-6.10857954854109e-26,2.480011222653615e-17,16177,209331,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C70>,1029057626,-0.12867699563503265,0.6904512047767639,0.0026535240467637777,-0.15022411942481995,0.6472382545471191,-0.013898872770369053,-0.06705610454082489,2.802596928649634e-45,76,209331,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935090>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,209331,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935180>,131072,1.4360104455710411e+29,1.3408919895811498e-32,5.473613087037359e-20,8.594690007157624e-05,-9.336193276809901e-12,462333331636224.0,-0.0011310388799756765,2.2427781921518697e-41,0,209331,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.1646539889596858e+31,3395476.25,15618,209331,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359A0>,3175100099,0.009351401589810848,-4.729382441226448e-10,9.887512638569965e-37,110592.0,1.0261723451962419e-35,-155961376.0,3.704953400635418e-34,1.674606315508265e-39,5260,209331,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935900>,61749663,137363456.0,-1.9083654632944243e-25,-1.1222218709860954e-09,-120.86994934082031,1.6745993090159434e-39,0.0003144669171888381,1.3228257503226273e-42,0.2545107305049896,1100,209331,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935090>,3786816778,-7.531733677663846e+17,1.674597907717479e-39,0.0003264384577050805,2.2308671552051088e-42,0.6530366539955139,0.08236157894134521,-0.1563575118780136,0.008847825229167938,18,209331,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F8B0>,1045558335,0.031812023371458054,-0.04690931364893913,0.1594560295343399,-0.015884507447481155,0.01619638316333294,0.25840896368026733,0.021039007231593132,-0.05728992074728012,20515,209332,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4FF90>,23346818,-2.747736680877261e+16,4.9415529446150686e-08,-11492170752.0,0.1603914201259613,7.3062240613670306e+25,2.3333836599026547e-11,1.209040429350685e-15,1.403881952910524e-07,16177,209332,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F450>,1028904097,-0.12856951355934143,0.690902829170227,0.001998801715672016,-0.1498938351869583,0.6472874283790588,-0.014254815876483917,-0.06678187847137451,2.802596928649634e-45,76,209332,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F090>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,209332,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F400>,131072,1.4360104455710411e+29,1.3408919895811498e-32,5.473613087037359e-20,8.594690007157624e-05,-9.336193276809901e-12,462333331636224.0,-0.0011310388799756765,2.2427781921518697e-41,0,209332,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-6.053031616089795e+31,221504784.0,15618,209332,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4FF90>,3175097339,0.00935142021626234,2.5243583633811377e-27,9.887512638569965e-37,246784.0,1.577537213456105e-19,-4.541478998421056e-11,1.124884095875544e-35,1.674606315508265e-39,17654,209332,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F720>,61749659,729808896.0,8980606964727808.0,-2.3785084958451858e-14,-4567.6767578125,1.6745993090159434e-39,0.0003095095162279904,1.3228257503226273e-42,0.25451764464378357,356,209332,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F090>,3670228234,-4.2737013667292774e+18,1.674597907717479e-39,0.00032331389957107604,2.2308671552051088e-42,0.6531269550323486,0.08145173639059067,-0.15648704767227173,0.008848213590681553,18,209332,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935770>,1045558362,0.031810563057661057,-0.046887852251529694,0.15944743156433105,-0.015891339629888535,0.01619447022676468,0.25841036438941956,0.021022509783506393,-0.05726848542690277,20751,209333,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F770>,4141629058,-6.970791418609748e+28,5.6561966630397364e-05,-4.352499641405502e-31,1.785594376563458e+18,3.5527348222054027e+22,3.952547644158434e+35,-1.4855925655865576e-05,0.8271120190620422,16177,209333,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4FA40>,1028810704,-0.1284620314836502,0.6913196444511414,0.0014315706212073565,-0.1495770663022995,0.647463858127594,-0.014414230361580849,-0.06648170948028564,2.802596928649634e-45,76,209333,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F220>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,209333,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F860>,131072,1.4360104455710411e+29,1.3408919895811498e-32,5.473613087037359e-20,8.594690007157624e-05,-9.336193276809901e-12,462333331636224.0,-0.0011310388799756765,2.2427781921518697e-41,0,209333,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F9A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-6.90869577124385e+31,26639522.0,15618,209333,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4FF40>,3175091578,0.009351438842713833,-7.960859696258723e+32,9.887511741738948e-37,11264.0,6.468450081120736e-11,-1.7473698811672211e-13,3.4564880820699608e-37,1.674606315508265e-39,-27880,209333,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F1D0>,61749662,926941184.0,1.3723623851547018e-05,-6.9494543519189595e-28,-171765.65625,1.6745993090159434e-39,0.0003105054493062198,1.3228257503226273e-42,0.25452467799186707,-2340,209333,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA4F220>,4016127241,-2.5686814837358723e+19,1.674597907717479e-39,0.00032404906232841313,2.2308671552051088e-42,0.6532047390937805,0.08083543926477432,-0.1566077172756195,0.008848660625517368,18,209333,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,1045562601,0.03186054527759552,-0.046737220138311386,0.15943655371665955,-0.015886083245277405,0.016208365559577942,0.25841233134269714,0.021011337637901306,-0.057264044880867004,20673,209334,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935770>,4103487106,8.819334285005007e-23,0.3305431604385376,-4.9125263494431725e-34,-7.522205348447917e-26,3.922503334044369e+18,1.1647856537100253e-29,-3.777684126367528e-30,249.74069213867188,16177,209334,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,1028720520,-0.12835998833179474,0.6916743516921997,0.0010474082082509995,-0.14927642047405243,0.6475753784179688,-0.014463496394455433,-0.06624479591846466,2.802596928649634e-45,76,209334,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935630>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,209334,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935270>,131072,1.4360104455710411e+29,1.3408919895811498e-32,5.473613087037359e-20,8.594690007157624e-05,-9.336193276809901e-12,462333331636224.0,-0.0011310388799756765,2.2427781921518697e-41,0,209334,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,5.47780367483186e-36,-4.797802115915381e-39,15618,209334,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935770>,3175051143,0.009351113811135292,-6734518157312.0,9.887512638569965e-37,214.0,1.4771465469810622e-17,-59580.5078125,9.572600516240406e-39,1.674606315508265e-39,-31789,209334,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935220>,61749662,1333788672.0,1.0513550888549651e-19,-1.1107962702276056e-30,-15449450.0,1.6745993090159434e-39,0.00030590733513236046,1.3228257503226273e-42,0.2545223534107208,-2922,209334,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,450182409,-1.4194659930216071e+20,1.674597907717479e-39,0.0003224202082492411,2.2308671552051088e-42,0.653299868106842,0.08033778518438339,-0.15682116150856018,0.00884946621954441,18,209334,5,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F860>,1045559757,0.03182775899767876,-0.046857621520757675,0.15942808985710144,-0.01587555930018425,0.016216235235333443,0.2584168612957001,0.021018661558628082,-0.05723310261964798,20471,209335,5,2,False,Left,Back,Centre,Right,79
