_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F860>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,31232.0,16174,215695,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FCC0>,1023742441,-0.12279119342565536,-0.3324988782405853,-0.20061573386192322,0.8598368763923645,0.3314790427684784,0.018070586025714874,1.401298464324817e-45,0.0,0,215695,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.671755313873291,0.06602652370929718,-0.16573156416416168,0.008691531606018543,586,215695,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695720>,1045669937,0.030163150280714035,-0.05138722434639931,0.1645536869764328,-0.01584145799279213,0.015365161933004856,0.2599029839038849,0.0169481560587883,-0.06398353725671768,-24446,215696,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,3924180612,1.7285740349180765e-30,2.550021707085258e+21,-46.311466217041016,-1.8818159177570528e+24,2.0645470404743962e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215696,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,5435817984.0,16174,215696,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,1023648561,-0.12231302261352539,-0.3308679759502411,-0.20083872973918915,0.862445056438446,0.32615742087364197,0.01816442236304283,1.401298464324817e-45,0.0,0,215696,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6714381575584412,0.06534261256456375,-0.16571928560733795,0.008692796342074871,586,215696,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48400>,1045671739,0.030209708958864212,-0.051278695464134216,0.16455790400505066,-0.015849685296416283,0.015369952656328678,0.2598976492881775,0.016931388527154922,-0.06396932154893875,-23692,215697,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48040>,3447406212,31036317696.0,-2.353217003863071e-35,3.9019214800480955e+31,9.500740998191759e-05,2.0645610534590395e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215697,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,393216.0,16174,215697,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,1023564670,-0.12215831875801086,-0.328914076089859,-0.19672279059886932,0.867235541343689,0.3178338408470154,0.018241699784994125,1.401298464324817e-45,0.0,0,215697,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6711188554763794,0.0649418905377388,-0.16579487919807434,0.00869461428374052,586,215697,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48AE0>,1045671223,0.030221132561564445,-0.05123595893383026,0.16462565958499908,-0.015845179557800293,0.015455294400453568,0.25990214943885803,0.016942782327532768,-0.06394796073436737,-23372,215698,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48E00>,3025026692,-1.49489321060879e-32,-3.785807669703787e-16,-188168814592.0,1.0873667568488127e+31,2.0645610534590395e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215698,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.4960765838623047e-05,16174,215698,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,1023498875,-0.12223206460475922,-0.32592958211898804,-0.18746981024742126,0.8745278716087341,0.30631035566329956,0.018410813063383102,1.401298464324817e-45,0.0,0,215698,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6707875728607178,0.06474984437227249,-0.16597695648670197,0.008696585893630981,586,215698,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C630>,1045668681,0.030136382207274437,-0.05136290192604065,0.1645478755235672,-0.01585071161389351,0.015382501296699047,0.25988444685935974,0.01694328337907791,-0.06393232196569443,-22891,215699,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48220>,2760720004,-8.404339253204789e-16,-94.61847686767578,4.0868937364370046e-15,-5.890982011013887e-15,2.0645610534590395e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215699,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48310>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,74.0,16174,215699,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48810>,1023605533,-0.12178217619657516,-0.3201073110103607,-0.17820316553115845,0.8813661336898804,0.2982763350009918,0.01865021511912346,1.401298464324817e-45,0.0,0,215699,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6704770922660828,0.0648612305521965,-0.16621866822242737,0.008698264136910439,586,215699,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,1045657808,0.02996050752699375,-0.05148908123373985,0.164609894156456,-0.015848005190491676,0.015474756248295307,0.25987204909324646,0.016956405714154243,-0.06393011659383774,-22771,215700,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48BD0>,2624208516,-2.1535771566050244e-07,2.1448982894848264e+35,1.9931309447138738e-20,-834275901440.0,2.0645610534590395e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215700,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA485E0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,2.9103830456733704e-09,16174,215700,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,1023705627,-0.12189138680696487,-0.3181573152542114,-0.16985991597175598,0.8864724040031433,0.28998327255249023,0.018857741728425026,1.401298464324817e-45,0.0,0,215700,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6702420711517334,0.06527096778154373,-0.16637974977493286,0.008700227364897728,586,215700,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEF0>,1045654729,0.029943985864520073,-0.05150026082992554,0.16453784704208374,-0.01588306576013565,0.015404249541461468,0.25985288619995117,0.016967086121439934,-0.06392522156238556,-23150,215701,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F770>,2521185924,-1.8135792347051538e-12,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,215701,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,888.0,-5.834276086723303e-18,-5.812760912067689e-38,9.049183624654233e-10,-16736,215701,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEA0>,3190202891,0.8912525773048401,0.2851337194442749,0.01906931959092617,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,215701,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48090>,1045653757,0.02997777797281742,-0.05148295685648918,0.1645226776599884,-0.0158693864941597,0.015440504066646099,0.2598251700401306,0.016992351040244102,-0.06392030417919159,-23733,215702,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48130>,2833530500,-1.3258078662703454e-11,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,215702,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA489A0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,52736.0,-1.404228837738585e+21,-3.744618718751258e+24,2.0639297685008612e-38,-16737,215702,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48DB0>,3189890815,0.8937209844589233,0.2825435698032379,0.019252758473157883,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,215702,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695900>,1045647487,0.02996198646724224,-0.051506977528333664,0.1645076423883438,-0.01587514393031597,0.01545361615717411,0.25979864597320557,0.017016449943184853,-0.06391094624996185,-24706,215703,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695130>,3040951940,-7.61827192584559e-15,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,215703,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.3053417205810547e-05,1.9113726862628134e+35,-4.793113435741136e+26,6.370731283010265e-31,-16738,215703,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695770>,3189488515,0.8959614634513855,0.28076890110969543,0.019428590312600136,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,215703,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48090>,1045644941,0.0299611184746027,-0.05148887634277344,0.16448524594306946,-0.015867630019783974,0.015487169846892357,0.25977468490600586,0.01704242266714573,-0.06391458213329315,-26079,215704,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA489F0>,3231923844,-6.165448716087748e-27,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,215704,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736954A0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1946157056.0,-0.01051311008632183,6.35407230757242e+25,-2.8209402374732644e+19,-16741,215704,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695090>,3188733322,0.9005185961723328,0.2766745090484619,0.019914660602808,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,215704,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48AE0>,1045642739,0.029987985268235207,-0.051469724625349045,0.16447950899600983,-0.015882842242717743,0.015482566319406033,0.2597462832927704,0.017100127413868904,-0.06394147872924805,-28080,215705,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA482C0>,3607051908,2.85693954154239e+30,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,215705,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,4.0046870708465576e-07,-762866.875,1.9335502134939947e+30,1.3369338853273783e+36,-16741,215705,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,3188657048,0.8994295597076416,0.28159013390541077,0.019797494634985924,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,215705,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48950>,1045640756,0.030013496056199074,-0.051443103700876236,0.16446618735790253,-0.01589936390519142,0.015478016808629036,0.25973182916641235,0.01713908277451992,-0.06392630189657211,-29151,215706,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA488B0>,3877846660,1.4600694779747497e+25,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,215706,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,5.856503360360792e-26,1.1590015278417092e+29,-6.470570155965717e-30,-8.717957580748438e-22,-16741,215706,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,3188707500,0.8969050049781799,0.28890180587768555,0.019590144976973534,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,215706,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C360>,1045635502,0.029983699321746826,-0.05154769867658615,0.16445350646972656,-0.01590030826628208,0.015494059771299362,0.2597077190876007,0.017165467143058777,-0.06391721963882446,-30040,215707,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48A90>,100220548,204267143168.0,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,215707,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA485E0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.2173792742735872e+16,2.5897136838191966e-37,-1.6984058469720195e-29,6.347473892180376e-30,-16737,215707,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA483B0>,3189184672,0.8904818296432495,0.29792481660842896,0.019136331975460052,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,215707,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,1045635152,0.02999272756278515,-0.051526814699172974,0.16444817185401917,-0.015917310491204262,0.015497859567403793,0.2596883773803711,0.017172401770949364,-0.06391645967960358,-30892,215708,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273A2FAE0>,265698948,13.389912605285645,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,215708,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F360>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-77312.0,2.5791656968341025e-30,-5215692320145408.0,-204807733248.0,-16738,215708,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,3188906028,0.8902883529663086,0.30099794268608093,0.019154369831085205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,215708,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,1045631612,0.030006643384695053,-0.05149872973561287,0.164445161819458,-0.015922747552394867,0.015495849773287773,0.2596779763698578,0.01718505658209324,-0.06391915678977966,32720,215709,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,175914628,-7.126167516276693e+19,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,215709,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48360>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-4.314574075076592e-21,3.5204125092486355e-20,-1822332416.0,684960914604032.0,-16735,215709,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736954A0>,3188923139,0.8876858353614807,0.30343425273895264,0.0190762747079134,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,215709,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,1045639332,0.0300768855959177,-0.05134822800755501,0.16444681584835052,-0.015927894040942192,0.015502863563597202,0.2596759498119354,0.01719004660844803,-0.06392139196395874,32242,215710,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD60>,478297732,-8.001244168553967e-06,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,215710,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.682298827494378e-13,5.759464101295358e-25,-1.3352732690165187e-26,-1.203248276556161e-23,-16736,215710,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,3188711122,0.8871004581451416,0.30809736251831055,0.019036153331398964,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,215710,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA482C0>,1045633669,0.030042439699172974,-0.05140513926744461,0.16444624960422516,-0.01594877429306507,0.015477316454052925,0.2596706449985504,0.017183933407068253,-0.06392067670822144,31661,215711,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,554712708,-6.4742148424556945e-06,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,215711,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F770>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,5.969071234347232e+24,-2.4571028057367383e+26,29719674224640.0,-1.5617913960697692e+19,-16731,215711,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEA0>,3189041541,0.8825992941856384,0.3080821931362152,0.01886834017932415,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,215711,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48220>,1045634842,0.030016377568244934,-0.05136813223361969,0.16444720327854156,-0.015951527282595634,0.015474814921617508,0.259674072265625,0.01719074137508869,-0.06390196830034256,31546,215712,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48130>,537607812,-1.7624218173750705e-07,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,215712,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F540>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-4.02319061662716e-29,-4.0106430443725214e-25,804.9568481445312,1.703859436591699e-26,-16734,215712,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,3188271064,0.8868261575698853,0.3088473379611969,0.019045278429985046,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,215712,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48C70>,1045628913,0.029621174558997154,-0.05197186395525932,0.16444191336631775,-0.015951313078403473,0.01547697652131319,0.2596798539161682,0.017173195257782936,-0.06391305476427078,31494,215713,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48360>,410074756,-1.6274857167226237e-13,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,215713,20,2,False,Left,Back,Centre,Right,79
