_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA23360>,131072,-1.366086176164531e+26,-3.3718893185751456e+33,-6.526291507213955e-09,-4.0614027323864935e+33,4.362289101935421e-28,4.3503850063195306e+23,-3.084900323806937e+18,2.2444597503090595e-41,0,219567,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,34634616274944.0,-3.381313780853026e+35,15603,219567,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23860>,3176073806,0.009010890498757362,4.943737544853321e+21,9.887413987158077e-37,35127296.0,55094444032.0,4.861089173245375e+32,-3.935297947163776e-35,1.674610519403658e-39,70,219567,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23B80>,61749623,-6.994191387392611e-37,-2.6026973415216317e+29,-3.676894169680157e-37,-243460489216.0,1.6745965064190148e-39,0.00035449786810204387,1.3228257503226273e-42,0.26043543219566345,23195,219567,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23D10>,1103314193,-9.452675294596702e-05,1.674593703822086e-39,0.0005159014835953712,2.703104737682572e-42,0.6712318062782288,0.07701670378446579,-0.15598344802856445,0.008778329007327557,18,219567,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BD10>,1045714399,0.029787486419081688,-0.05052202194929123,0.16434495151042938,-0.014983249828219414,0.01568678393959999,0.26074665784835815,0.016742967069149017,-0.06319616734981537,23624,219568,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B7C0>,1971142277,-2.8625610219359926e-30,-1264755933184.0,-2.089998391760962e-35,-1.5960325398608282e-37,4.587048228179393e-38,7.803868105753239e+31,8.016445661534359e-29,-1.0306056509299846e-21,16181,219568,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA235E0>,1028338631,-0.12428523600101471,0.7108215093612671,-0.0009848122717812657,-0.14376477897167206,0.6618781685829163,-0.015332122333347797,-0.06286265701055527,2.802596928649634e-45,76,219568,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23090>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,219568,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23900>,131072,-1.366086176164531e+26,-3.3718893185751456e+33,-6.526291507213955e-09,-4.0614027323864935e+33,4.362289101935421e-28,4.3503850063195306e+23,-3.084900323806937e+18,2.2444597503090595e-41,0,219568,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,30648886624256.0,5.3424682870171576e-36,15604,219568,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23C70>,3176067118,0.009011385031044483,-1632.002197265625,9.887416677651128e-37,2277376.0,4.283495325520406e+36,-5.390235233391227e-38,-6.236291404699941e-34,1.674610519403658e-39,15837,219568,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23630>,61749620,-1.3775324423698682e-38,1.5570235869393802e-14,2.4588242190002087e+27,-5.397008230016614e+16,1.6745965064190148e-39,0.0003435608232393861,1.3228257503226273e-42,0.2604696750640869,30077,219568,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA237C0>,2389196049,-6.444363862101454e-06,1.674593703822086e-39,0.0005117786931805313,2.703104737682572e-42,0.6711971163749695,0.07740376889705658,-0.1557706743478775,0.008778725750744343,18,219568,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BDB0>,1045712551,0.029753439128398895,-0.050514400005340576,0.16432788968086243,-0.01502398680895567,0.015709536150097847,0.26071420311927795,0.016739370301365852,-0.0631846934556961,22872,219569,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23EF0>,2270576261,-1.1270666064442523e-26,-128976240640.0,-1.950889282566697e+23,9.037264506008068e-16,-4.052404213940774e+31,1.5302619189000102e-21,-8.771601946866277e-37,-6.689438870989588e-23,16181,219569,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23E50>,1028612361,-0.12370993942022324,0.7110887169837952,-3.874679532600567e-05,-0.1429903507232666,0.6619721055030823,-0.014623052440583706,-0.0625293105840683,2.802596928649634e-45,76,219569,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA232C0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,219569,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA233B0>,131072,-1.366086176164531e+26,-3.3718893185751456e+33,-6.526291507213955e-09,-4.0614027323864935e+33,4.362289101935421e-28,4.3503850063195306e+23,-3.084900323806937e+18,2.2444597503090595e-41,0,219569,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1400897536.0,-0.06158287823200226,15603,219569,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23C70>,3176065072,0.00901203416287899,1.9278139639402133e-36,9.887413987158077e-37,4672.0,2.3764712122004497e-15,-2.9356477249109503e-09,-9.881769750300543e-33,1.674610519403658e-39,12896,219569,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23450>,61749608,4.423836923471673e+36,4.378964398897134e-19,5.9085414862610854e+23,-1.4664442088558621e+22,1.6745965064190148e-39,0.0003314003115519881,1.3228257503226273e-42,0.26044726371765137,-30890,219569,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA235E0>,2489269521,-2.1069959643682523e-07,1.674593703822086e-39,0.0005092075443826616,2.703104737682572e-42,0.6711721420288086,0.07807568460702896,-0.15542033314704895,0.008778871968388557,18,219569,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C040>,1045708207,0.02972605638206005,-0.05053502693772316,0.16431169211864471,-0.01503782905638218,0.015697574242949486,0.260689914226532,0.016722194850444794,-0.06318879872560501,22668,219570,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B860>,1861631621,-1.255629279829496e-19,-333368852480.0,4.532904577855118e-37,-16137634.0,-9.669705148206259e+19,2.240638225646499e+30,-8241626166067200.0,-9.323748491079321e-28,16181,219570,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B2C0>,1028902976,-0.12320741266012192,0.7111238241195679,0.0010662262793630362,-0.14241306483745575,0.6622160077095032,-0.013315039686858654,-0.06240762770175934,2.802596928649634e-45,76,219570,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BAE0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,219570,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B4F0>,131072,-1.366086176164531e+26,-3.3718893185751456e+33,-6.526291507213955e-09,-4.0614027323864935e+33,4.362289101935421e-28,4.3503850063195306e+23,-3.084900323806937e+18,2.2444597503090595e-41,0,219570,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,0.08544921875,-1.6838188888178573e-36,15603,219570,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B810>,3176070609,0.00901236105710268,-2.1911428236810023e-26,9.887413987158077e-37,13.1875,2.147233267212123e+20,-2.3230356215425725e-24,-1.5425645611603422e-31,1.674610519403658e-39,-18473,219570,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B7C0>,61749614,5.387007990729884e+34,-1.0477814840734539e+37,1.2182681731507594e+25,-3.766824254407775e+27,1.6745965064190148e-39,0.0003441326553002,1.3228257503226273e-42,0.2604411840438843,28406,219570,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BAE0>,2685680913,-1.4565708639224795e-08,1.674593703822086e-39,0.0005116565153002739,2.703104737682572e-42,0.6711823344230652,0.07910747826099396,-0.15507301688194275,0.008778901770710945,18,219570,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B7C0>,1045705809,0.029750866815447807,-0.05051745846867561,0.16429319977760315,-0.015021110884845257,0.015691617503762245,0.2606528401374817,0.016724010929465294,-0.06319889426231384,22158,219571,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B270>,2040348293,-3.759346305000768e-22,-7121490944.0,-8.687202524034469e-29,nan,-402928.9375,5.67587196647337e+29,2.102684328315788e-19,-3.046677761709807e-31,16181,219571,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B8B0>,1029266261,-0.12290254980325699,0.7110171914100647,0.002347123809158802,-0.14196796715259552,0.662338376045227,-0.012616774998605251,-0.06203466281294823,2.802596928649634e-45,76,219571,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B6D0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,219571,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BE00>,131072,-1.366086176164531e+26,-3.3718893185751456e+33,-6.526291507213955e-09,-4.0614027323864935e+33,4.362289101935421e-28,4.3503850063195306e+23,-3.084900323806937e+18,2.2444597503090595e-41,0,219571,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1.94646418094635e-07,-3.605925303418189e-05,15603,219571,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BD10>,3176065893,0.00901268795132637,-1.6046215975587107e-16,9.887416677651128e-37,0.0152587890625,1.2841383262130132e-22,-7.00022284890668e-32,-7.160703829728962e-30,1.674610519403658e-39,10140,219571,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B8B0>,61749623,6.4016355311525585e+31,1.8665033501993735e-38,1.8277911207805617e+28,-2.6841265454074784e+32,1.6745965064190148e-39,0.0003377719840500504,1.3228257503226273e-42,0.26042598485946655,31133,219571,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B9A0>,2615360785,-5.029031635572778e-10,1.674593703822086e-39,0.0005119216511957347,2.703104737682572e-42,0.6711399555206299,0.08035442233085632,-0.15478374063968658,0.008778720162808895,18,219571,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23DB0>,1045704677,0.029747674241662025,-0.050522685050964355,0.16428910195827484,-0.015020446851849556,0.015709763392806053,0.26062071323394775,0.016728704795241356,-0.06321612745523453,20463,219572,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA234A0>,2658287237,8.150825153707686e-11,-255052448.0,-2.566839369031832e-30,5.851103169671702e+33,-0.03924380987882614,9.862885658838535e-38,-1.3517451047384554e-12,nan,16181,219572,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23540>,1029665803,-0.12264031916856766,0.7108930945396423,0.0038107032887637615,-0.14166191220283508,0.6628645658493042,-0.01095633301883936,-0.06193496659398079,2.802596928649634e-45,76,219572,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23C70>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,219572,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA230E0>,131072,-1.366086176164531e+26,-3.3718893185751456e+33,-6.526291507213955e-09,-4.0614027323864935e+33,4.362289101935421e-28,4.3503850063195306e+23,-3.084900323806937e+18,2.2444597503090595e-41,0,219572,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,4.1654857341200113e-10,-3.335931531012193e-09,15603,219572,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA234A0>,3176067296,0.00901301484555006,0.03564459830522537,9.887415780820111e-37,0.0035247802734375,2.7173244736205912e-24,-5.696672467081498e-09,-1.082603740338953e-28,1.674610519403658e-39,1749,219572,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23040>,61749620,1.8321512581423628e+29,1.571984628061211e-32,4.9739864420918606e+33,-4.676896998674754e+37,1.6745965064190148e-39,0.00034722741111181676,1.3228257503226273e-42,0.2603754699230194,-24974,219572,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23A90>,783498513,-6.0889808820019375e-12,1.674593703822086e-39,0.0005135746905580163,2.703104737682572e-42,0.6711036562919617,0.08181440830230713,-0.1547529697418213,0.008778698742389679,18,219572,30,2,False,Left,Back,Right,Centre,79
