_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F7C0>,1645231748,1.0966513142470384e+20,-4.870786549239314e+20,0.011794846504926682,-6.98833093300705e-38,-7.36538282273804e+29,-1.50971496380299e-17,-3.287743067297795e-27,-9.522224259692811e+33,16182,224931,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FA40>,1029332155,-0.12249984592199326,0.7266236543655396,0.0017828745767474174,-0.13667143881320953,0.6765110492706299,-0.011548987589776516,-0.055757954716682434,2.802596928649634e-45,76,224931,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F810>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224931,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F310>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,224931,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F9A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-970752.0,-7.302115423866358e-24,15604,224931,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,3177072931,0.009215650148689747,-0.014404313638806343,9.887422058637231e-37,-4.720543656842535e-27,-1.4627736625695645e+22,-3.5299368467102565e-28,4.424590204890165e+24,1.6746091181051937e-39,3954,224931,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F860>,61749623,4.283644908291233e+35,-3.348048597042017e+24,-1.5045118928469492e-08,3.99036725705222e+33,1.674593703822086e-39,0.0004145702696405351,1.3228257503226273e-42,0.2582329213619232,25104,224931,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F400>,1623080218,1.0113311256389867e+30,1.6745951051205505e-39,0.0004142969264648855,2.9987787136551085e-42,0.6753208041191101,0.06993914395570755,-0.15967461466789246,0.008777561597526073,18,224931,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B3B0>,1045675391,0.02979755401611328,-0.054200902581214905,0.16460387408733368,-0.015776988118886948,0.013776884414255619,0.26067760586738586,0.017743948847055435,-0.06471698731184006,14639,224932,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,506674820,-3.9187751691342396e-27,-9.020804650832556e+25,6.083804545192481e-39,-2.3566610058514056e+34,-1.0456982904595688e+37,2.391034090509085e-23,-3.0870107314010373e+38,1.5252531669767328e-34,16183,224932,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944EF0>,1028976909,-0.12252091616392136,0.7265051603317261,0.0005813208408653736,-0.13727281987667084,0.6759651303291321,-0.013146194629371166,-0.05646814778447151,2.802596928649634e-45,76,224932,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224932,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,224932,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-0.062255859375,2.652012470466809e-23,15604,224932,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944680>,3177054660,0.00921750720590353,-2.733377046908308e+30,9.8874256459613e-37,-1.4482993181792014e-30,0.371567964553833,-5.763443550677039e-05,1.286711271802632e+24,1.6746091181051937e-39,-24468,224932,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,61749631,5.557380231400558e+33,1.0934977286687949e+17,-1.036326472602483e-32,1.177268984816266e+32,1.674593703822086e-39,0.0004490334540605545,1.3228257503226273e-42,0.25824877619743347,7731,224932,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,2476424474,2.780951287458436e+35,1.6745951051205505e-39,0.0003908978251274675,2.9987787136551085e-42,0.6754544377326965,0.0693364292383194,-0.1591513305902481,0.008775525726377964,18,224932,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BEA0>,1045672146,0.02975740097463131,-0.05411982908844948,0.1645759493112564,-0.0158368069678545,0.013799527660012245,0.2606189250946045,0.017695322632789612,-0.06466247141361237,13997,224933,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F540>,1437744772,-192676964073472.0,-1.58091621950843e+36,-4.77756429972942e-07,-4.905807042727034e-17,5.877713435749967e-31,-2.468124817466437e+22,-2.6500367232186244e+31,3.139000225522386e-22,16183,224933,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F770>,1028620343,-0.12239466607570648,0.7264405488967896,-0.0005224671331234276,-0.13764360547065735,0.6751822829246521,-0.01440039649605751,-0.05709543079137802,2.802596928649634e-45,76,224933,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FEA0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224933,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FD10>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,224933,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FD60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.5279510989785194e-09,-6503.79052734375,15603,224933,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F590>,3177032897,0.009219136089086533,1.1175891359016532e-06,9.887422955468248e-37,-5.75522034162592e-35,-0.010818041861057281,7.58474032455705e-25,6.102991425788225e+23,1.6746091181051937e-39,6978,224933,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F810>,61749634,1.3369752424282107e+29,-5.076794035390656e+32,7.514163434411419e+27,2.4931151295180965e+30,1.674593703822086e-39,0.0004647664027288556,1.3228257503226273e-42,0.25822964310646057,21938,224933,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F130>,3610197274,1.2311089997899064e+38,1.6745951051205505e-39,0.00043496553553268313,2.9987787136551085e-42,0.6757140159606934,0.06870460510253906,-0.1588301956653595,0.008773758076131344,18,224933,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B630>,1045668602,0.029705245047807693,-0.054031308740377426,0.16444426774978638,-0.015713565051555634,0.01398393139243126,0.2605844736099243,0.017653627321124077,-0.06458825618028641,13231,224934,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,920469124,-2.663063717346676e-33,7.429003426796518e-38,-6.491198405456089e-07,-7.67531375531669e-28,6.161251702434285e-34,-528307955171328.0,8.218380274599581e-21,1.2291651612451163e-17,16183,224934,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C20>,1028402826,-0.12227699905633926,0.726465106010437,-0.0011175608960911632,-0.13768009841442108,0.6748411059379578,-0.014667068608105183,-0.05724212899804115,2.802596928649634e-45,76,224934,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224934,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944310>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,224934,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-6.776263578034403e-18,1030213605523456.0,15603,224934,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,3177009135,0.009220757521688938,8.381913403354702e-07,9.887424749130283e-37,1.0920472491636055e+22,-0.00035904464311897755,1.4607104888891489e-21,9.550321120010887e+23,1.6746091181051937e-39,6925,224934,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944770>,61749682,2.562922737583014e+26,-1.1394933964768637e-20,27806.28125,9.274503459948047e+27,1.674593703822086e-39,0.00046611149446107447,1.3228257503226273e-42,0.2582068145275116,14045,224934,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F90>,2304589082,-1.5739627616709752e-37,1.6745951051205505e-39,0.0004337735299486667,2.9987787136551085e-42,0.6758085489273071,0.06821666657924652,-0.15876178443431854,0.008771137334406376,18,224934,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B1D0>,1045666045,0.029678843915462494,-0.05393461510539055,0.16439969837665558,-0.015723377466201782,0.014022506773471832,0.26053377985954285,0.01763157732784748,-0.06451316177845001,13128,224935,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F2C0>,4294065796,1.0826221570440462e-28,-1.0519042007380461e+37,6.229977229986036e-26,-656344.6875,-1.9620743865724373e+24,-2.274972273775981e-32,2.938361945719954e-28,2.7863778862756556e-23,16183,224935,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F680>,1028452904,-0.12219658493995667,0.7265936136245728,-0.000977179384790361,-0.13734784722328186,0.6748964190483093,-0.01456046849489212,-0.0570223368704319,2.802596928649634e-45,76,224935,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F040>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224935,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F900>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,224935,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F6D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-6.539896717997375e-24,4.751633046294884e-19,15603,224935,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FDB0>,3176983179,0.009222744964063168,9.604284034736565e-10,9.887426542792317e-37,1007152651042816.0,-873433600.0,-0.3295631408691406,8.653071488265655e+23,1.6746091181051937e-39,2494,224935,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F770>,61749680,2.5825441703193372e+22,1.897071519128965e+29,5.2989655329241514e-20,2.5197081036438567e+25,1.674593703822086e-39,0.00048309587873518467,1.3228257503226273e-42,0.25820374488830566,-14,224935,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F5E0>,285818137,-5.463198387111633e-35,1.6745951051205505e-39,0.0004483895027078688,2.9987787136551085e-42,0.6757352948188782,0.06791229546070099,-0.15897035598754883,0.00876761693507433,18,224935,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BEA0>,1045665276,0.029690835624933243,-0.0538233257830143,0.16439752280712128,-0.015837524086236954,0.014145865105092525,0.2604736387729645,0.01764538139104843,-0.06443627178668976,12868,224936,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94C20>,3600760452,-199479696.0,-3.9888635227099523e+21,0.11877283453941345,1.7225242346801787e-22,-9.088345951104959e-23,-7.360882677032638e-26,-5.321704014960016e-12,-4.439226201758444e+36,16182,224936,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A90>,1028708871,-0.12198397517204285,0.7268268465995789,-0.00019928003894165158,-0.13670679926872253,0.6747461557388306,-0.014018043875694275,-0.056830137968063354,2.802596928649634e-45,76,224936,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224936,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,224936,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.0178198943523583e-25,0.0006799448165111244,15603,224936,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944770>,3176953305,0.009224883280694485,6.247787036035163e-28,9.887427439623334e-37,463993906921472.0,-0.08703261613845825,-574.9453735351562,2.2689643649306467e+24,1.6746091181051937e-39,-27308,224936,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,61749652,4.6161896180547584e+17,-4.321608590261373e-31,-3.452807888213054e+33,1.316546708480937e+21,1.674593703822086e-39,0.00043095057480968535,1.3228257503226273e-42,0.25819599628448486,-10593,224936,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94C20>,3443408153,-4.0501518267627756e-33,1.6745951051205505e-39,0.00045556711847893894,2.9987787136551085e-42,0.6753439903259277,0.06798925250768661,-0.15928387641906738,0.008769211359322071,18,224936,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B630>,1045662837,0.02969980798661709,-0.053715649992227554,0.16437143087387085,-0.015840332955121994,0.014217160642147064,0.26044899225234985,0.017619028687477112,-0.06434859335422516,13289,224937,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F360>,3579264644,1.5960742091421478e+25,-5447.57568359375,2873043968.0,45629.546875,958.9708862304688,0.07336261123418808,5.2143523879607926e-20,-47443546112.0,16182,224937,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FB30>,1029050445,-0.12166016548871994,0.7269637584686279,0.0009559142054058611,-0.13607139885425568,0.674723744392395,-0.013145871460437775,-0.05664564669132233,2.802596928649634e-45,76,224937,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F0E0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224937,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F9F0>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,224937,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FC20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.8874113454994911e-31,137618736.0,15603,224937,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F720>,3176924401,0.009226803667843342,-78065476567040.0,9.887427439623334e-37,33822867456.0,-300.485595703125,-4.726960873220829e+28,6.355774942050423e+24,1.6746091181051937e-39,18977,224937,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FD10>,61749652,5136918324969472.0,27521355612160.0,-730057.0,1589808317071360.0,1.674593703822086e-39,0.000375834119040519,1.3228257503226273e-42,0.2582085430622101,-10921,224937,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,1767062809,-1.1573817461176423e-31,1.6745951051205505e-39,0.0004528459976427257,2.9987787136551085e-42,0.6748911142349243,0.06851037591695786,-0.15945127606391907,0.00877080112695694,18,224937,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C20>,1045661499,0.029742248356342316,-0.05355570465326309,0.164351686835289,-0.015865523368120193,0.014252911321818829,0.26040124893188477,0.017664076760411263,-0.06423686444759369,11346,224938,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944130>,979385988,1.7732087575444364e+29,-2.0303264625098905e-10,-9.321528313147815e+29,96891.1015625,-1.265584567434345e+36,-7.344361282186733e-35,0.01051274687051773,-6.030411088021881e-13,16182,224938,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A90>,1029438249,-0.12138190120458603,0.7268808484077454,0.0024113100953400135,-0.1354544758796692,0.6747357845306396,-0.012235312722623348,-0.05645962059497833,2.802596928649634e-45,76,224938,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944EA0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224938,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,224938,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.4068316390641137e-34,-4.588116483249672e-16,15603,224938,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944EF0>,3176881466,0.00922858901321888,-3.028148602547806e-20,9.887439995257574e-37,27131904.0,-1.9004033490923072e+34,-6.570371290088295e-36,1.686723354194764e+25,1.6746091181051937e-39,32105,224938,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A90>,61749648,893353197568.0,-1.7997270163050416e-07,-3.9008326761415934e-30,1480624.375,1.674593703822086e-39,0.0004248663317412138,1.3228257503226273e-42,0.2581506371498108,14944,224938,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,1880046873,-2.7545351103126004e-27,1.6745951051205505e-39,0.0004283745074644685,2.9987787136551085e-42,0.6745509505271912,0.06930777430534363,-0.159453347325325,0.008772254921495914,18,224938,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FD60>,1045657911,0.029757048934698105,-0.05348588526248932,0.1643257737159729,-0.01585482992231846,0.014318199828267097,0.2603497803211212,0.017685795202851295,-0.0641627386212349,10610,224939,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FDB0>,827276932,nan,-6.2875227594772585e-24,22581698560.0,342340096.0,-48574.13671875,-9.75393445305344e-21,448.48175048828125,-1.3234434804100016e-30,16182,224939,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944720>,1029837744,-0.12122619897127151,0.7267370820045471,0.0039720661006867886,-0.13497209548950195,0.6746817827224731,-0.011322659440338612,-0.0563553124666214,2.802596928649634e-45,76,224939,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944180>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224939,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,224939,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,5.938689531949209e+34,-2275.895263671875,15603,224939,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9443B0>,3176862724,0.009230365976691246,-2.1867016375266463e+31,9.88743820159554e-37,2112.0,-5.8393813505974206e+20,-3.6631231915671145e-25,4.480157966170228e+25,1.6746091181051937e-39,17243,224939,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944310>,61749651,76021760.0,-4.73260942764089e+20,1.825067824263611e+24,8.999837882583961e-05,1.674593703822086e-39,0.0004364629276096821,1.3228257503226273e-42,0.25812870264053345,12623,224939,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,4291706137,-2.0368227014093136e-22,1.6745951051205505e-39,0.00042868059244938195,2.9987787136551085e-42,0.6742088198661804,0.07046633958816528,-0.15947584807872772,0.008773788809776306,18,224939,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F4A0>,1045656372,0.0298029612749815,-0.0534006729722023,0.16430912911891937,-0.015843242406845093,0.014343571849167347,0.2603031396865845,0.01741349883377552,-0.06463241577148438,10785,224940,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F400>,742080132,-3.0597921456228282e-37,-3.1929880170736045e-31,7.649777999850893e-38,1435570.375,-2.0534157842631954e-16,2621383168.0,7.391340199841653e-28,8.355648718201697e+29,16182,224940,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F810>,1030243324,-0.12118904292583466,0.7265433073043823,0.005331433843821287,-0.13485519587993622,0.6746651530265808,-0.010151294060051441,-0.056413743644952774,2.802596928649634e-45,76,224940,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FD10>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224940,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FEA0>,131072,-2408448.0,-0.41063743829727173,-9.854654285120144e+36,-4.912544594252401e-18,1.5606137443581236e-19,-2.1614355468818236e-27,8.90849317533778e+16,2.2464215681591142e-41,0,224940,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F4F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1.426106925256758e+31,1.866939363342793e-16,15604,224940,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F090>,3176839850,0.009232468903064728,-3.268168503921139e+29,9.887437304764523e-37,5.21875,-1443781.0,3.778779834476224e-38,1.2043077694694964e+26,1.6746091181051937e-39,24187,224940,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F810>,61749650,15616.0,-1.3409011187441957e-15,2.31010416652714e+18,0.011641863733530045,1.674593703822086e-39,0.0002777610206976533,1.3228257503226273e-42,0.2581339180469513,11323,224940,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FB30>,2194685209,-1.444555961718718e-17,1.6745951051205505e-39,0.00042523909360170364,2.9987787136551085e-42,0.6740235686302185,0.07178080081939697,-0.15946076810359955,0.008775100111961365,18,224940,44,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,1045653629,0.029827510938048363,-0.05335263907909393,0.1642978936433792,-0.015827182680368423,0.014386260882019997,0.26025405526161194,0.017451945692300797,-0.06461817771196365,10390,224941,44,2,False,Left,Back,Centre,Left,79
