_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BA1720>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,552960.0,-6.746609253541037e+29,1163187470729216.0,1.8068012364036434e-14,15995,207820,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1900>,1044894872,-0.8206846117973328,-0.4777405858039856,0.01943514123558998,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207820,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933B30>,1045418466,0.032855961471796036,-0.04215317592024803,0.15425005555152893,-0.012896462343633175,0.02001374401152134,0.2558212876319885,0.020380612462759018,-0.052483417093753815,10902,207821,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9337C0>,1542667905,1.2286736275434143e-37,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207821,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9333B0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3321888768.0,0.000702845340128988,0.4848419725894928,-0.0012874007225036621,15993,207821,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9339F0>,1044986489,-0.819204568862915,-0.48042812943458557,0.019506825134158134,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207821,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA13B0>,1045418709,0.03285626322031021,-0.042136289179325104,0.15423882007598877,-0.012893054634332657,0.020022837445139885,0.2557429075241089,0.020284758880734444,-0.05254041403532028,11048,207822,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1810>,1530084993,1.50337641641185e-11,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207822,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1950>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,562640715776.0,4.982563298581988e-13,1.7655577203022915e-30,-691168.0,15993,207822,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273A2FAE0>,1045296079,-0.8150560259819031,-0.4855199158191681,0.01944528892636299,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207822,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9338B0>,1045418113,0.03285035863518715,-0.042124632745981216,0.15423378348350525,-0.012887340039014816,0.02003309316933155,0.25574007630348206,0.020278558135032654,-0.05253921449184418,10904,207823,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933860>,1545354881,3.2720181479817256e-05,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207823,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9332C0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,2.4796463549137115e-08,3.379460068991119e-13,8.377324663700057e+26,4.4655459419118415e-07,15999,207823,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933C70>,1046255023,-0.803101122379303,-0.49649953842163086,0.01901291124522686,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207823,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9296D0>,1045418375,0.032849494367837906,-0.04210987314581871,0.15422537922859192,-0.01289424765855074,0.020032379776239395,0.255737841129303,0.02028442546725273,-0.05251773074269295,10634,207824,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1360>,1375616641,0.8446812033653259,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207824,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1540>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.5246593050577406e-20,471545.21875,468.47796630859375,-1.9813158758097416e-07,15999,207824,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1270>,1046534068,-0.799620509147644,-0.5000390410423279,0.018838616088032722,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207824,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929D10>,1045418149,0.03283297270536423,-0.04210637882351875,0.15420813858509064,-0.012898676097393036,0.020032381638884544,0.25572100281715393,0.020245270803570747,-0.052505385130643845,10753,207825,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933BD0>,1179467393,483695755264.0,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207825,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9334A0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,8.772133266057651e-28,1.0375671192131938e-16,3.5628004206332574e-31,-1.7635532091317813e+19,16000,207825,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933220>,1046752009,-0.7962789535522461,-0.5029270052909851,0.018677446991205215,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207825,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1BD0>,1045417505,0.03281799331307411,-0.042099110782146454,0.15419501066207886,-0.012908302247524261,0.02003471553325653,0.2557150721549988,0.020232390612363815,-0.05250338837504387,10801,207826,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1450>,969490049,856637888.0,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207826,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA14A0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,5.459392042849983e-22,-2.164344323318801e-06,-0.3754667043685913,-1.1309198811039952e+31,16000,207826,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1270>,1046763568,-0.7961293458938599,-0.5030127167701721,0.018681881949305534,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207826,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933DB0>,1045418068,0.03278074413537979,-0.04210086539387703,0.15419022738933563,-0.012886597774922848,0.020063959062099457,0.25571370124816895,0.020219391211867332,-0.0524931363761425,10888,207827,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933590>,897597057,1919645162405888.0,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207827,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933540>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.9984014443252818e-15,-1.6095019348254672e-25,1.6349386166016923e+26,-0.0003199427737854421,16000,207827,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9333B0>,1046700623,-0.7971962094306946,-0.5019558072090149,0.018695784732699394,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207827,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933590>,1045418449,0.032786015421152115,-0.04208366572856903,0.15413667261600494,-0.01278891135007143,0.02018735557794571,0.2557130455970764,0.020212391391396523,-0.052474938333034515,10708,207828,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933D10>,816397953,2.30056147580109e+25,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207828,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933680>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,9.107589721679688e-05,-3.783717961909772e+23,-1.289824113148691e+30,-4.165427171739561e-37,16000,207828,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933770>,1046621653,-0.7985371351242065,-0.5005502104759216,0.01875874400138855,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207828,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9331D0>,1045418038,0.03278583288192749,-0.042062487453222275,0.15413765609264374,-0.012797767296433449,0.02018159255385399,0.25570881366729736,0.020214427262544632,-0.05245598778128624,10606,207829,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933F90>,731201153,-2.89451834121907e-36,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207829,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933CC0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,896.0,-1.6393189181313267e-29,-1.4371189856970192e-32,1.7963877673617553e+27,16000,207829,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933900>,1046575208,-0.7993015050888062,-0.49971991777420044,0.018812311813235283,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207829,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1130>,1045417310,0.032814208418130875,-0.042024899274110794,0.1541924774646759,-0.012889228761196136,0.020100677385926247,0.2557045519351959,0.020213564857840538,-0.05244440957903862,10500,207830,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1EF0>,855195265,-2.8840436796068746e-29,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207830,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1040>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,147102629888.0,-2.6687827059390656e-08,3.716453935471585e-16,3.9766865629791073e-19,16000,207830,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA12C0>,1046488395,-0.8003473877906799,-0.4989033341407776,0.018887672573328018,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207830,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9330E0>,1045416839,0.032805535942316055,-0.0420222207903862,0.15414682030677795,-0.01279902458190918,0.020206080749630928,0.2557019591331482,0.020222609862685204,-0.052431389689445496,10294,207831,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933360>,829767297,-1.3994085542424812e-25,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207831,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933AE0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.4861878770322637e+17,0.008865154348313808,-56435605504.0,9.833883196210105e+36,15999,207831,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933040>,1046373176,-0.8011782765388489,-0.49869635701179504,0.018933337181806564,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207831,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929860>,1045416654,0.032815225422382355,-0.04199681431055069,0.15414176881313324,-0.01280802022665739,0.020202571526169777,0.2556946575641632,0.020228086039423943,-0.05241907387971878,10422,207832,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929770>,983252609,-6.426747608448532e-16,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207832,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929220>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,2.215771016666284e+18,-4653016707760128.0,-9.904342103406183e-12,-8.83090711667478e-10,15997,207832,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929AE0>,1046188438,-0.8030059933662415,-0.49782270193099976,0.019007069990038872,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207832,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1B30>,1045415580,0.03280900418758392,-0.041988931596279144,0.1541430950164795,-0.012814025394618511,0.020238686352968216,0.2556871771812439,0.020228473469614983,-0.05240245535969734,9981,207833,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1950>,1050820225,-8.672972787811175e-15,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207833,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1DB0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3.9861669264989245e+29,550488512.0,-3.4282134422913835e-12,-5.630184154811439e-29,15995,207833,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1BD0>,1045819009,-0.8062335848808289,-0.49597156047821045,0.01917761191725731,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207833,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929130>,1045414515,0.03277996927499771,-0.041999056935310364,0.15412531793117523,-0.012822854332625866,0.020239289849996567,0.2556699216365814,0.020235640928149223,-0.052396681159734726,9518,207834,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929310>,1186414209,-2.84109247239428e-09,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207834,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929BD0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-0.00122833251953125,-1.586120212948572e-08,9.999394979209882e+27,-2.588447487206049e-17,15980,207834,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929040>,1043796450,-0.8272604942321777,-0.47986850142478943,0.0203119907528162,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207834,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1270>,1045411845,0.03281751275062561,-0.041969623416662216,0.15410813689231873,-0.01282651349902153,0.020245589315891266,0.25564539432525635,0.020237747579813004,-0.05238238349556923,8713,207835,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1C20>,1394818689,-1.267751126299288e-09,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207835,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1220>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-4.684587551006688e+24,-1.3950044805393117e+21,-8.847319259970596e-27,2.129825258704596e-27,15972,207835,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1810>,1042695282,-0.8362882137298584,-0.4739721417427063,0.02089942805469036,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207835,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9294F0>,1045409803,0.032814983278512955,-0.04195145145058632,0.1540987193584442,-0.012845823541283607,0.020255843177437782,0.2556096613407135,0.020233338698744774,-0.05236309766769409,7895,207836,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929860>,1528118913,-0.006599071901291609,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207836,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1720>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.9860535483895716e+35,6.810055146828113e-18,-3.5098007305135803e-32,-1.6047531284899837e-38,15968,207836,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1C20>,1042208023,-0.839638352394104,-0.47210365533828735,0.02109174244105816,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207836,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9334F0>,1045405023,0.03279298171401024,-0.04196443408727646,0.15407314896583557,-0.012855381704866886,0.02027810923755169,0.25559306144714355,0.020245442166924477,-0.05233383551239967,6099,207837,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929C20>,1780498049,-3.24795975363199e+17,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207837,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9291D0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.2407709188295415e-23,2.6230658028994597e-31,9.696212511254118e+16,2.295975015013115e-33,15964,207837,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929220>,1041603752,-0.8433867692947388,-0.47029682993888855,0.021416332572698593,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207837,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1EF0>,1045402584,0.032777052372694016,-0.04195462912321091,0.15403664112091064,-0.01287052035331726,0.02029954083263874,0.2555566728115082,0.02024891972541809,-0.05230816453695297,4905,207838,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1310>,2093760129,-3.6023743348957535e+27,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207838,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929A40>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3.14321368932724e-08,-0.0038032028824090958,1.2459304699063978e-09,-439791.90625,15959,207838,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929810>,1041045189,-0.8469301462173462,-0.46831557154655457,0.021635347977280617,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207838,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1400>,1045400612,0.03277292102575302,-0.041918449103832245,0.15401749312877655,-0.01287282258272171,0.020332273095846176,0.255525141954422,0.020254649221897125,-0.0522596575319767,4117,207839,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1F40>,2195406465,3.706310002835509e-37,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207839,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929A40>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-9.222653292676083e+28,-3.5949899440001274e+33,-1.6121790395118296e-05,1.670049597751025e-25,15973,207839,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929B30>,1042353439,-0.834945023059845,-0.4775785803794861,0.020900290459394455,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207839,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933A40>,1045399198,0.03277447447180748,-0.04189964383840561,0.1539868712425232,-0.012870770879089832,0.020373597741127014,0.25551241636276245,0.020270349457859993,-0.052232589572668076,3380,207840,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9339A0>,2261991041,3.3457534743693575e-22,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207840,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933DB0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,5.856503360360792e-27,5.4593048011447525e-21,-3.9410429053532425e-06,-295.4842529296875,15965,207840,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933E50>,1041432641,-0.8429789543151855,-0.4710386097431183,0.021314391866326332,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207840,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1A90>,1045397838,0.032773200422525406,-0.041869066655635834,0.15392698347568512,-0.012826540507376194,0.02055080607533455,0.25548678636550903,0.020270319655537605,-0.05219841003417969,2765,207841,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929450>,2483568257,1.812062583317342e-10,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207841,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929B30>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,9.96515154838562e-08,-6.530828934356444e+34,4.852353571986905e+33,-3.1311895654242137e+21,15961,207841,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B929310>,1040831307,-0.8469311594963074,-0.46831217408180237,0.021636178717017174,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207841,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA17C0>,1045396351,0.03275762125849724,-0.04184786230325699,0.1539040505886078,-0.012856516055762768,0.020517224445939064,0.25555047392845154,0.020372947677969933,-0.05209977179765701,2022,207842,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1770>,2522496641,0.0026128904428333044,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207842,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1950>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,10334765056.0,-0.011062420904636383,1.623597621954699e-24,4.208528228077587e-20,15959,207842,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BA1F40>,1040340550,-0.849671483039856,-0.4666089713573456,0.02187804877758026,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207842,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9332C0>,1045391673,0.0327259823679924,-0.041833631694316864,0.15389052033424377,-0.012853709980845451,0.02055051177740097,0.25553271174430847,0.02036771923303604,-0.052064333111047745,1418,207843,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9338B0>,2435858049,26654.513671875,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207843,3,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933D60>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,13248.0,-672754.5,-71532462080.0,-1.1515591641167253e-37,15961,207843,3,2,False,Left,Back,Left,Centre,79
