_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F770>,1089355397,-430.4770812988281,1.822355417610555e-12,1.5542859248167111e-38,1.9050022139895824e-23,-1.4584081156646385e-20,5.908461772475951e-28,-2.6494447524783027e-07,3.461685101872135e-32,16181,221060,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F1D0>,1027974840,-0.12644663453102112,0.6627837419509888,-0.014709081500768661,-0.060883015394210815,0.7127638459205627,-0.003309213323518634,-0.14312344789505005,2.802596928649634e-45,76,221060,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F090>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221060,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F180>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221060,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,0.0712890625,-8.179890684072155e-13,15591,221060,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F4F0>,3176324683,0.008994041942059994,-8.804960973071325e-26,9.88753326568336e-37,-7.083549724304468e+21,-1.4909333531335253e-22,5.507267933215572e-16,-2.655926891748095e-06,1.6746077168067294e-39,-25422,221060,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F1D0>,61749626,-2.4952228916845946e+27,-2.288326277154734e+17,-4.99289541917976e-26,2.3442210949494315e+36,1.674593703822086e-39,0.0003113640705123544,1.3228257503226273e-42,0.26027894020080566,16622,221060,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F770>,3285662993,5708202125557760.0,1.6745951051205505e-39,0.0005119774723425508,2.7717683624344882e-42,0.66864013671875,0.07129032164812088,-0.1612309217453003,0.008786804042756557,18,221060,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B5E0>,1045642107,0.028263632208108902,-0.05144441872835159,0.16396240890026093,-0.015126812271773815,0.01525061298161745,0.2596246600151062,0.015210785903036594,-0.06420498341321945,17881,221061,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B3B0>,662453893,-9.664103329655269e+33,0.00018333135813008994,-5.397289820684469e+30,-1.3652478401127155e-06,-4.2143650616645927e-22,-190.2466278076172,2.4008404886634793e-36,1.0997715210713424e-20,16181,221061,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BD60>,1027737342,-0.12612175941467285,0.6627406477928162,-0.01572851464152336,-0.060868799686431885,0.7133157849311829,-0.004189105238765478,-0.14292962849140167,2.802596928649634e-45,76,221061,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B860>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221061,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B4A0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221061,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BB80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,0.0038299560546875,-1.9529345393744778e-33,15591,221061,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B770>,3176314722,0.008993705734610558,9.629666252325488e-34,9.887527884697257e-37,-1.151076830199476e+23,-66862066958336.0,-1.6369340822962831e+18,-6.081023116166762e-07,1.6746077168067294e-39,18139,221061,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BD60>,61749626,-5.18387391450753e+27,5.043870260124095e-06,3.842070737617371e+37,-2.5115222944967047e-38,1.674593703822086e-39,0.0003125848015770316,1.3228257503226273e-42,0.2602985203266144,10108,221061,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B900>,4159585553,3540196318511104.0,1.6745951051205505e-39,0.0005192234530113637,2.7717683624344882e-42,0.6688423156738281,0.0702868103981018,-0.1608494371175766,0.008786656893789768,18,221061,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F950>,1045645357,0.028300520032644272,-0.05141811445355415,0.16396674513816833,-0.015143525786697865,0.01526414044201374,0.25963300466537476,0.015209832228720188,-0.06421037018299103,18584,221062,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F0E0>,3672981125,161.238525390625,11983.16015625,7591581184.0,0.5907829999923706,-2.1445745771828176e-25,-8200081.5,2.1113030353301916e-22,6.227798365898707e-08,16181,221062,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B040>,1027494470,-0.1257450431585312,0.6621251106262207,-0.016780344769358635,-0.06109575182199478,0.7137601971626282,-0.004881893750280142,-0.14257824420928955,2.802596928649634e-45,76,221062,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B5E0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221062,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B9F0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221062,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BBD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,177152.0,-69885908484096.0,15591,221062,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BE50>,3176307661,0.008993583731353283,5.5852034508787073e-33,9.887535059345394e-37,-5.430721455300092e+23,9.346663313902756e-22,1.9608074571593198e-25,-4.6237602191467886e-07,1.6746077168067294e-39,-32157,221062,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B8B0>,61749626,-2.444931577588626e+28,1.9702618203609745e-08,-1.7103095786912578e-38,-1.1507632669463846e-35,1.674593703822086e-39,0.0003029408981092274,1.3228257503226273e-42,0.26031947135925293,-9491,221062,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B720>,1126251792,871855007203328.0,1.6745951051205505e-39,0.0005492239142768085,2.7717683624344882e-42,0.6690403819084167,0.06948830187320709,-0.16039691865444183,0.008786440826952457,18,221062,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F900>,1045659894,0.028528211638331413,-0.05116492882370949,0.16396915912628174,-0.015149349346756935,0.015268879942595959,0.2596454620361328,0.015189980156719685,-0.06419568508863449,19863,221063,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F810>,2728410757,6.949238293775572e-17,13004259196928.0,-9.190302050886933e+32,-1.7996916312768008e-07,-1.1350599165478932e-32,-1.563921609654272e+16,1.9002604105313441e-25,96123.359375,16181,221063,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B540>,1027320060,-0.12530085444450378,0.6616997718811035,-0.01753205619752407,-0.06120212748646736,0.7141815423965454,-0.0054945554584264755,-0.1422264277935028,2.802596928649634e-45,76,221063,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B590>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221063,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B310>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221063,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.2591532054865838e-38,-1.1885699535696403e-07,15593,221063,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BC20>,3176239697,0.008994179777801037,5.47522841567731e-18,9.887428336454351e-37,-1.2844836833405435e+24,4.661135051264864e-07,1.8805952888695243e-13,-2.2560007550964656e-07,1.6746077168067294e-39,-19908,221063,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B130>,61749630,-2.37684487542793e+29,-1.6518785618776424e+19,4.388665799112016e+34,-1.3841685487906415e-32,1.674593703822086e-39,0.0002950513444375247,1.3228257503226273e-42,0.2603575885295868,-23904,221063,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BA40>,614481168,717923379314688.0,1.6745951051205505e-39,0.000564515998121351,2.7717683624344882e-42,0.6692693829536438,0.06882897764444351,-0.1598673015832901,0.008786548860371113,18,221063,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F180>,1045665678,0.02859758399426937,-0.05108005926012993,0.16397570073604584,-0.015169369988143444,0.015258542262017727,0.2596466541290283,0.015178294852375984,-0.06419488042593002,20639,221064,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BB80>,1672363653,8.979764240604725e+18,1.533357475619668e+18,795634.6875,60618288.0,-1.5391955172090688e-33,1.5527485446307674e-32,-5.585295315058928e+31,3002026164224.0,16181,221064,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BDB0>,1027221053,-0.12491322308778763,0.6616811752319336,-0.017705926671624184,-0.06107783690094948,0.7144640684127808,-0.005714426748454571,-0.1417863965034485,2.802596928649634e-45,76,221064,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BD10>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221064,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B4F0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221064,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-9.17653492051015e-25,4019.895263671875,15594,221064,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BE50>,3176216915,0.008994612842798233,-4.555626144777935e+29,9.887414883989094e-37,-1.4431551971649636e+25,-1.463964246098427e-33,-1.646489503287156e+38,-1.114030467874727e-07,1.6746077168067294e-39,11106,221064,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B540>,61749628,-2.8720208911420822e+29,-5.144197567918951e-11,2.5188514532144347e+34,-4.6281552295829336e-30,1.674593703822086e-39,0.00029652088414877653,1.3228257503226273e-42,0.26038071513175964,25518,221064,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BD10>,1593392400,2007592805072896.0,1.6745951051205505e-39,0.0005561052821576595,2.7717683624344882e-42,0.6693979501724243,0.06849910318851471,-0.15947113931179047,0.008786867372691631,18,221064,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959450>,1045665938,0.0285988487303257,-0.05104990676045418,0.1639661341905594,-0.015155300498008728,0.015276482328772545,0.25963646173477173,0.015167811885476112,-0.06417865306138992,21208,221065,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,1572945541,0.007789261639118195,8030371220291584.0,2.879731557609613e-25,3.7593773545659976e-22,4.887243110694692e+30,2649936887808.0,3.971916949189109e+36,5007620440064.0,16181,221065,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F540>,1027274471,-0.12458410114049911,0.662095308303833,-0.017158042639493942,-0.06060484051704407,0.7146586179733276,-0.005612247623503208,-0.14126791059970856,2.802596928649634e-45,76,221065,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F7C0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221065,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F450>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221065,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FA90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-3.774011544773189e-24,166137.296875,15594,221065,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F900>,3176208821,0.008994830772280693,-1.9871743933592335e-25,9.887415780820111e-37,-4.462636326311815e+23,503825632.0,2993950.0,-5.500303501548842e-08,1.6746077168067294e-39,-22522,221065,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F540>,61749625,-4.518481143391638e+28,-1.7209545985274398e-37,1.8969723494328247e+29,-1.4309323412021867e-27,1.674593703822086e-39,0.0002916367375291884,1.3228257503226273e-42,0.26039767265319824,24001,221065,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,1006583056,1690933456273408.0,1.6745951051205505e-39,0.0005796619807370007,2.7717683624344882e-42,0.6693403720855713,0.06840266287326813,-0.15928606688976288,0.008787142112851143,18,221065,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,1045663258,0.028555139899253845,-0.05106835439801216,0.16396677494049072,-0.01517666969448328,0.015274811536073685,0.2596387565135956,0.015170738101005554,-0.0641603097319603,21548,221066,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94310>,247479941,-1.6685771511133917e-18,186011680768.0,-0.00019859957683365792,5.159976178975567e-13,6.016322757250253e+16,2.2364801524435417e+27,-9.770692963636858e-23,551898.875,16181,221066,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,1027479430,-0.12433072924613953,0.662209153175354,-0.01663355343043804,-0.06031398847699165,0.7147390842437744,-0.004985326901078224,-0.14073622226715088,2.802596928649634e-45,76,221066,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221066,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94310>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221066,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.8981965531880597e-30,-1.2004316842644963e+27,15593,221066,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,3176213773,0.008995420299470425,-4.4131441461815225e-15,9.887414883989094e-37,-5.4779451201287884e+23,-4.031297034878074e-15,180.7362060546875,-1.6442061934185404e-08,1.6746077168067294e-39,-3750,221066,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94310>,61749626,-6.901515719015995e+28,-4.344755014424544e-30,2.9660735968899702e+23,-1.6700346833495357e-25,1.674593703822086e-39,0.0002991303335875273,1.3228257503226273e-42,0.26040780544281006,3776,221066,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,2717269264,2519849796370432.0,1.6745951051205505e-39,0.000553750665858388,2.7717683624344882e-42,0.6692226529121399,0.06871283054351807,-0.15934397280216217,0.00878753699362278,18,221066,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1045665098,0.02861671894788742,-0.050997328013181686,0.1639566719532013,-0.015191466547548771,0.015277154743671417,0.25963038206100464,0.015184769406914711,-0.06413351744413376,21454,221067,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F7C0>,4086120069,-8330887.5,348645.125,-1.5203483293914598e+35,0.0007333390531130135,3771.883544921875,-4.148024800291689e+25,2.641094852151582e-06,0.026945915073156357,16181,221067,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,1027746977,-0.12410767376422882,0.6622024774551392,-0.01597323827445507,-0.060075484216213226,0.7148070931434631,-0.0041746231727302074,-0.1402500867843628,2.802596928649634e-45,76,221067,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BB80>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221067,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BF90>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221067,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-4.079357513078896e-26,6.044375861170502e+27,15594,221067,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94310>,3176194707,0.008995846845209599,-1.8488961320354768e-30,9.887423852299265e-37,-1.4314673401198612e+22,-9.51809390150938e+22,143378304.0,-5.070941888618563e-09,1.6746077168067294e-39,19873,221067,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94360>,61749623,-1.531950798615658e+28,-1132496.5,1052171961368576.0,-1.8791504532645846e-23,1.674593703822086e-39,0.00029939296655356884,1.3228257503226273e-42,0.2604050040245056,-3187,221067,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,3405659407,8347030569091072.0,1.6745951051205505e-39,0.0005548499757423997,2.7717683624344882e-42,0.6690775156021118,0.06932432949542999,-0.15940189361572266,0.008788082748651505,18,221067,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1045664820,0.02863890863955021,-0.05095892399549484,0.16394217312335968,-0.01518309861421585,0.01530117355287075,0.2596239149570465,0.015189039520919323,-0.0641266480088234,21219,221068,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FEF0>,3750182533,6.038507807143258e-17,5.3511528968811035,-1.4483576583139477e+30,4.10440846905153e-26,2.8608218016756837e-08,-1.837919555567614e+25,-1.5114137727844555e-30,2.2132116018341863e-12,16181,221068,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FF40>,1028047328,-0.12382416427135468,0.6620588302612305,-0.015304198488593102,-0.059957291930913925,0.7145847082138062,-0.00319521501660347,-0.13986262679100037,2.802596928649634e-45,76,221068,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F680>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221068,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FE50>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221068,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-9.087677628146056e-27,-5.467447259325375e-22,15594,221068,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FD60>,3176184398,0.008996271528303623,-1.8781228164893048e-26,9.88741936814418e-37,-7.061644215716938e+19,-68.12139129638672,-5.783984846630119e-09,-1.5078420734226938e-09,1.6746077168067294e-39,-5958,221068,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FF40>,61749622,-4.584246707978674e+27,-6.846715599729459e+16,7326740250624.0,-6.868393242138197e-21,1.674593703822086e-39,0.0003019933064933866,1.3228257503226273e-42,0.2603980004787445,-8313,221068,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FEF0>,613104911,9023869096558592.0,1.6745951051205505e-39,0.0005538626573979855,2.7717683624344882e-42,0.6689555048942566,0.07028497755527496,-0.15926091372966766,0.008788281120359898,18,221068,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BD10>,1045659771,0.028589900583028793,-0.05093397572636604,0.16392239928245544,-0.015199357643723488,0.015322082675993443,0.2595987617969513,0.015204851515591145,-0.06407729536294937,20356,221069,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BCC0>,3652992645,4431495.5,0.7821753621101379,1.8612075420975104e+16,-12.265031814575195,3.823128100178489e-15,-2.409180918234936e+38,-2.529789855963971e-30,3.824199694464078e-19,16181,221069,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F860>,1028309393,-0.12351029366254807,0.6618137359619141,-0.014660477638244629,-0.06003892049193382,0.7143210768699646,-0.0021553083788603544,-0.13967262208461761,2.802596928649634e-45,76,221069,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FF40>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221069,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221069,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.1295766027432919e-38,8.279213830064691e-07,15594,221069,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F1D0>,3176177701,0.00899664219468832,9.074829302714707e-36,9.88740950300299e-37,-5.573204538870989e+16,7.005674842215316e-35,3.0060904176608896e-33,-1.6606372943428482e-09,1.6746077168067294e-39,6726,221069,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,61749619,-4.865926423948882e+25,5.221010545656991e-21,0.0018710038857534528,-6.8234339660555454e-18,1.674593703822086e-39,0.0002970484783872962,1.3228257503226273e-42,0.2603722810745239,-9796,221069,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FF40>,1250376975,6165600036454400.0,1.6745951051205505e-39,0.0005529967602342367,2.7717683624344882e-42,0.6689343452453613,0.07146170735359192,-0.1589403748512268,0.008789122104644775,18,221069,34,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BC70>,1045653758,0.028554778546094894,-0.05095954239368439,0.1638982743024826,-0.015234959311783314,0.01533748023211956,0.25957223773002625,0.015226214192807674,-0.06402867287397385,19497,221070,34,2,False,Left,Back,Centre,Left,79
