_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FF90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-11338713661440.0,2.6498643379525337e+28,15619,210715,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,3175551189,0.009186706505715847,-1.5024982531914439e-25,9.887507257583862e-37,6.078716386972213e-34,55094439936.0,-18930317918208.0,1.4039054954684569e+38,1.6746091181051937e-39,19913,210715,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,61749647,8.958522812463343e-11,-4.0198891875164916e-27,-1.0105123187726483e+19,6.131407698285052e+22,1.674593703822086e-39,0.00028155840118415654,1.3228257503226273e-42,0.26020756363868713,15266,210715,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F810>,2531867904,46794557882368.0,1.674597907717479e-39,0.0003168336988892406,2.2995307799570248e-42,0.6502444744110107,0.07441215217113495,-0.16858595609664917,0.008724058046936989,18,210715,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C720>,1045745436,0.03209150955080986,-0.04861830547451973,0.16305705904960632,-0.015153845772147179,0.015163753181695938,0.260100394487381,0.01910843327641487,-0.061749134212732315,14041,210716,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3CB30>,1140670085,-1.0684692635997646e-35,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210716,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3CDB0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.662405555120915e-29,3.747414001461546e-35,0.1177922785282135,9.709271240731769e+36,-16753,210716,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3CD60>,3190518615,0.853447437286377,0.40626829862594604,0.01893305778503418,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210716,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,1045743976,0.032083723694086075,-0.04862465709447861,0.16304142773151398,-0.015166915953159332,0.015158312395215034,0.26007577776908875,0.019108058884739876,-0.06174807250499725,13306,210717,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F180>,977944197,2.799241762302018e+25,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210717,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-5.546678239835239e-30,0.22289717197418213,1.4482665067205858e-10,-2.452638182148803e-05,-16753,210717,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,3190568288,0.8529314398765564,0.4067358374595642,0.01890725828707218,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210717,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C720>,1045742300,0.03207669034600258,-0.04863417148590088,0.16303353011608124,-0.015177631750702858,0.015159117989242077,0.2600734829902649,0.01911442168056965,-0.06173032149672508,12712,210718,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C900>,1030241925,5.01696160637911e+16,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210718,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CAE0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3.796393106376119e-30,-434321489920.0,1.0787530024595364e-33,26352847683584.0,-16752,210718,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CA40>,3190773592,0.8509292602539062,0.40881434082984924,0.01884903945028782,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210718,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C860>,1045742102,0.03207548335194588,-0.04863949865102768,0.1630311757326126,-0.015164206735789776,0.015169791877269745,0.26007917523384094,0.01911413110792637,-0.06172093749046326,11978,210719,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3CC70>,1366900357,2.762363031549858e+24,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210719,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C9A0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.814963277669612e-35,6.335118654708996e-15,-6.540614726572991e+33,-1.7257634555816327e-19,-16752,210719,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C040>,3190865943,0.8497139811515808,0.41036784648895264,0.018761316314339638,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210719,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,1045743169,0.03207302466034889,-0.04863651469349861,0.16303586959838867,-0.015165511518716812,0.015174314379692078,0.2600906193256378,0.019108112901449203,-0.06170535460114479,11823,210720,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C770>,1683635845,1.0085428175415793e+36,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210720,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C3B0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,9.779726310354504e+28,2.589881434311714e-12,-9.177327975047708e+33,-1.0107630097515153e-21,-16752,210720,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C540>,3190897290,0.848973274230957,0.4117213487625122,0.01862284541130066,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210720,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,1045744371,0.03206188231706619,-0.04863881319761276,0.16310261189937592,-0.015152283944189548,0.015213164500892162,0.2601136565208435,0.01907886378467083,-0.06169892102479935,12167,210721,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,1660763781,-2.639101972891962e-23,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210721,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,5.643227947029226e+23,-5.542987775320833e-33,nan,2.7504908073350265e-14,-16752,210721,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F590>,3190813353,0.8497820496559143,0.41118061542510986,0.018617507070302963,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210721,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C6D0>,1045745773,0.0320514552295208,-0.04863147810101509,0.1631309986114502,-0.01515032909810543,0.015237385407090187,0.26012754440307617,0.019046638160943985,-0.06169258803129196,13228,210722,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CD10>,1158823557,-3.6181463570695575e-37,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210722,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C3B0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3.1543932366043333e+21,2.6161426113708568e-30,5.555629370096714e-38,-32996354.0,-16753,210722,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C900>,3190740361,0.8507032990455627,0.41021302342414856,0.0186513252556324,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210722,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C450>,1045747726,0.03204134479165077,-0.04860968142747879,0.16313864290714264,-0.01513856090605259,0.015247838571667671,0.26017460227012634,0.019025243818759918,-0.061668336391448975,14467,210723,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C5E0>,696270469,-1.283361834646786e-23,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210723,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CEA0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,4.196634276768923e+20,-6.385807859129772e-17,2.394153009870057e-24,6.0274809205352074e+32,-16753,210723,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FAE0>,3190598048,0.8519808650016785,0.4088854193687439,0.018716244027018547,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210723,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C720>,1045749928,0.032024405896663666,-0.048580583184957504,0.1631586253643036,-0.015129193663597107,0.015269768424332142,0.26020920276641846,0.018996872007846832,-0.061638012528419495,15768,210724,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C270>,383991429,-40866152448.0,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210724,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C680>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,9.297159013149614e+21,1512018944.0,3.392439130487333e-24,7.5204644460900095e+34,-16753,210724,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C220>,3190560196,0.8523197174072266,0.40839287638664246,0.018736500293016434,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210724,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C270>,1045752513,0.03202414885163307,-0.048539165407419205,0.16316895186901093,-0.01513618417084217,0.01525895670056343,0.2602326571941376,0.01896403729915619,-0.061609383672475815,16429,210725,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CA40>,46022277,4.0751292186269116e-25,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210725,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3CBD0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3.3671969068562343e+30,8.675124177659541e+27,2.8122367858869683e-36,1.5697839938797344e-27,-16752,210725,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C3B0>,3190647858,0.8515264987945557,0.4087023437023163,0.018754184246063232,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210725,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,1045754340,0.03202374652028084,-0.04849449172616005,0.16316543519496918,-0.015107151120901108,0.015301033854484558,0.2602629065513611,0.018944544717669487,-0.061567530035972595,17835,210726,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CA90>,45956741,-15065939968000.0,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210726,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C6D0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,4.786648666461794e+33,4.0135364413910885e-31,8.581245118347394e-31,-2.035767790546527e+33,-16753,210726,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C540>,3190522725,0.8526183366775513,0.40734025835990906,0.01886742003262043,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210726,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3CBD0>,1045755633,0.03201683610677719,-0.04846391826868057,0.16316606104373932,-0.015111619606614113,0.015300449915230274,0.2602800130844116,0.018931223079562187,-0.06152297556400299,18162,210727,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C630>,153697925,2.8119870876253117e-09,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210727,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C1D0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.8367099231598242e-40,-68222.3125,-2.995719821275603e+36,-4.5278573025735987e-35,-16752,210727,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3CE00>,3190565815,0.8521453738212585,0.4073074460029602,0.01886790432035923,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210727,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F9F0>,1045755368,0.03196769207715988,-0.048419419676065445,0.16307760775089264,-0.015033777803182602,0.015585668385028839,0.26029202342033386,0.01888573355972767,-0.061431605368852615,18679,210728,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,735133317,-0.32468414306640625,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210728,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.4369242944451642e-34,636714745856.0,-2.757906151788289e+30,-5.18071583134565e+19,-16752,210728,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,3190589665,0.8519896268844604,0.40701091289520264,0.018872786313295364,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210728,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CAE0>,1045755141,0.0319528691470623,-0.04839911684393883,0.16304665803909302,-0.015023645013570786,0.015634475275874138,0.26020482182502747,0.01876310259103775,-0.06147395074367523,18277,210729,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CA90>,711474821,-4.004254716000931e+35,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210729,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3.3384039563352965e-36,6.8531316062930505e+31,-2.1977176401865743e+27,-4.729604389451524e+34,-16752,210729,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,3190596110,0.8518806099891663,0.40706735849380493,0.018823396414518356,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210729,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C590>,1045753771,0.03194043040275574,-0.04837045446038246,0.16313734650611877,-0.015110519714653492,0.015367405489087105,0.26019448041915894,0.018742751330137253,-0.061446961015462875,16659,210730,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C090>,211107461,-2787232448512.0,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210730,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C450>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,-8.455792927884556e+22,5.061312067340107e-33,-3.8986557516841093e-16,-16753,210730,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C310>,3190212511,0.8557736873626709,0.40300023555755615,0.018979404121637344,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210730,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C810>,1045752664,0.03192822262644768,-0.048368122428655624,0.1631297618150711,-0.015124330297112465,0.015359926037490368,0.2601849436759949,0.018720030784606934,-0.06142553314566612,16088,210731,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3CCC0>,161955461,-14.452392578125,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210731,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C900>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-8.116709760676584e-24,1.9740984152613328e-28,4.892793564548209e-33,2.7477349436433914e+23,-16753,210731,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C1D0>,3190162890,0.8563824892044067,0.4023415744304657,0.01899213343858719,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210731,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3CF40>,1045752041,0.031921397894620895,-0.048352550715208054,0.16303637623786926,-0.015054447576403618,0.015625156462192535,0.26017504930496216,0.018703509122133255,-0.06141611561179161,15525,210732,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C9F0>,155795077,-3.6261116512487074e-20,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210732,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C860>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.0733601507606494e-17,2907050761781248.0,2.0011462219182002e-36,293.4844055175781,-16753,210732,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3CF40>,3190157532,0.8564866781234741,0.40233665704727173,0.019007079303264618,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210732,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C8B0>,1045751325,0.03191562741994858,-0.04835280030965805,0.1631101369857788,-0.015127219259738922,0.015364477410912514,0.2601718604564667,0.018688861280679703,-0.061411190778017044,14300,210733,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C680>,380911237,27556352.0,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210733,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C8B0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.6775524020195007e-09,-7.930601952921279e-09,1.8078039832792828e-35,-7.946337595743184e+31,-16754,210733,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3CC70>,3190106721,0.8570318222045898,0.4018993079662323,0.01906510815024376,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210733,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C4F0>,1045750584,0.031907010823488235,-0.04836082458496094,0.16303831338882446,-0.015088892541825771,0.015589534305036068,0.2601650655269623,0.018674060702323914,-0.061412762850522995,13998,210734,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3CDB0>,499400325,2.55226950685028e-08,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210734,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C4F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.780688762664795e-06,-1.2703630147825606e-08,-6.822635665240778e+34,1.2649622130949555e-38,-16753,210734,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C950>,3190224996,0.8559348583221436,0.40345877408981323,0.01900729164481163,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210734,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CF40>,1045751044,0.03190943971276283,-0.04835151508450508,0.16302292048931122,-0.015075410716235638,0.01562596671283245,0.2601604759693146,0.0186627097427845,-0.06140884384512901,13750,210735,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FAE0>,553401989,6.902882887516171e-08,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210735,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-0.003265380859375,-3.3150482359189937e-10,5.9635981071116375e-22,2.4016510114265043e+22,-16754,210735,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,3190056300,0.8572293519973755,0.4025392234325409,0.019036483019590378,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,210735,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C6D0>,1045750758,0.031907714903354645,-0.04833846911787987,0.16302257776260376,-0.015091359615325928,0.015605113469064236,0.26016050577163696,0.01866624504327774,-0.06139792129397392,13855,210736,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CAE0>,520765061,5510922240.0,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,210736,8,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C310>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-102760448.0,2.3750357163479803e-18,5.259692031415899e-19,-7.632352497317838e+36,-16755,210736,8,2,False,Left,Back,Left,Centre,79
