_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92CA40>,1045780917,-0.8050047755241394,-0.4797476828098297,0.017920004203915596,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207258,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BAAD360>,1045425826,0.032785188406705856,-0.04055194556713104,0.15251468122005463,-0.012334778904914856,0.020014528185129166,0.2554337978363037,0.020581688731908798,-0.05149476230144501,9813,207259,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BAAD860>,1568292481,4.857666146830723e-38,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207259,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BAAD090>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-4.333342374871281e-34,-8.455788424284929e+22,3.2737263643015094e-38,-6.780903895981185e-37,16014,207259,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BAAD630>,1045835227,-0.8049260973930359,-0.48048922419548035,0.01798400841653347,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207259,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944900>,1045427035,0.03280290588736534,-0.04048336669802666,0.15250733494758606,-0.012332538142800331,0.020171944051980972,0.25543856620788574,0.020586729049682617,-0.05145549029111862,9984,207260,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C810>,1310277249,8.423660380341147e-11,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207260,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C090>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3.130200071916975e-26,-3.856904752748877e+28,-4.848085639784038e+16,8.992273592411948e-11,16013,207260,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CC20>,1045782431,-0.8064642548561096,-0.4797495901584625,0.01812979206442833,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207260,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C5E0>,1045428477,0.03281424567103386,-0.04043355956673622,0.1525234431028366,-0.012336872518062592,0.02002297341823578,0.25543469190597534,0.02061186358332634,-0.05140101537108421,9965,207261,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CB30>,1406877313,1.4312341140773274e+17,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207261,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C270>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.454028420503369e-24,8.388585744271385e+34,-1369344640.0,-1.3958255937803615e-17,16012,207261,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C900>,1045742690,-0.807050347328186,-0.47963041067123413,0.01819085329771042,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207261,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BAAD130>,1045429578,0.032813962548971176,-0.04039189964532852,0.1525186151266098,-0.012330046854913235,0.020176047459244728,0.2554698884487152,0.020642947405576706,-0.05135093256831169,10089,207262,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BAAD7C0>,1488600705,-1.122743812240397e-34,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207262,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BAAD310>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-8.683780844672898e-26,94143829245952.0,-34665556.0,4.2985598584175657e-19,16012,207262,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BAADB80>,1045627674,-0.8082233667373657,-0.4789634346961975,0.018198302015662193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207262,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,1045430105,0.03280159831047058,-0.04036825895309448,0.15251415967941284,-0.012338952161371708,0.020185111090540886,0.2554892599582672,0.020640771836042404,-0.05130721256136894,10438,207263,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C680>,1060388481,-8.728476315745907e-15,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207263,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C180>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.043544591017298e-18,-903002390528.0,-7.102738952546872e-10,-2.5962351131865435e+21,16011,207263,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C0E0>,1045554371,-0.8095933794975281,-0.47738540172576904,0.01828010380268097,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207263,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,1045430915,0.03279288858175278,-0.040339257568120956,0.1525210440158844,-0.012351201847195625,0.020182417705655098,0.2555058002471924,0.02062281034886837,-0.05129246041178703,10749,207264,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,805650049,-1.2460220659704646e-06,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207264,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944540>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.7025362239811437e-19,1495241088.0,-3.872572695562393e-16,-27615.0,16010,207264,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,1045316211,-0.8127474784851074,-0.4747655391693115,0.018347525969147682,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207264,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BAAD270>,1045431084,0.032785892486572266,-0.04031403362751007,0.15251795947551727,-0.012339851818978786,0.020184848457574844,0.2555002272129059,0.020603898912668228,-0.05128015577793121,11031,207265,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BAAD090>,565722753,-1.6479283658554778e-05,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207265,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BAAD860>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-0.115234375,-7.241698213311665e-11,-4.025800895923219e-36,0.00042484700679779053,16009,207265,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BAAD040>,1045022280,-0.8190670013427734,-0.46740567684173584,0.01866593211889267,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207265,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944270>,1045430814,0.0327756293118,-0.040289610624313354,0.15251991152763367,-0.012339463457465172,0.0201902873814106,0.25549226999282837,0.02059677056968212,-0.051266252994537354,10920,207266,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,647380609,-1769.906005859375,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207266,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-7.549516567451064e-14,6.366966475658754e+35,nan,-8.764899916968716e-11,16009,207266,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944720>,1045070956,-0.81755131483078,-0.46923691034317017,0.018581323325634003,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207266,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C310>,1045429493,0.03276609256863594,-0.04028059542179108,0.15251748263835907,-0.012342755682766438,0.02022494561970234,0.2554799020290375,0.020595602691173553,-0.05125398188829422,10518,207267,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CD60>,492387969,-151244768.0,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207267,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CF90>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-5.3939058081153846e-18,-4.907165584598064e-31,1.4683728721484458e+35,85372.0,16008,207267,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CB30>,1044796094,-0.8209229707717896,-0.46661341190338135,0.018732314929366112,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207267,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944630>,1045428396,0.03276636078953743,-0.04027416929602623,0.15251542627811432,-0.012346260249614716,0.02024349942803383,0.2554652988910675,0.020626818761229515,-0.05118640884757042,9986,207268,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,483868289,-1.5789423343540634e+17,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207268,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.0921713797181218e-19,-6.116328650867244e+32,1.0204013237144028e+33,9.394256978184016e-35,16007,207268,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,1044534691,-0.8241703510284424,-0.46387046575546265,0.018896207213401794,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207268,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,1045427471,0.03276979550719261,-0.040254149585962296,0.1525030881166458,-0.01235122513025999,0.0202364269644022,0.25544822216033936,0.020647156983613968,-0.05115992948412895,9452,207269,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944270>,886652545,-1.524603230010013e+20,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207269,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C20>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.58973773975035e-24,4.875661993681248e-20,1.4065394786140669e+29,1896160952320.0,16006,207269,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,1044406759,-0.8251586556434631,-0.4636646509170532,0.018947673961520195,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207269,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BAAD090>,1045426184,0.0327787883579731,-0.04025138542056084,0.15247510373592377,-0.012450195848941803,0.02023273892700672,0.25542765855789185,0.020645832642912865,-0.05116444453597069,8947,207270,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9442C0>,1208827521,-1.1103740356839172e+30,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207270,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944720>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3.970466940254533e-23,-2.4675856463640883e-16,1.655345357258752e+16,-2.5477921699111502e-36,16006,207270,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,1044386798,-0.8245827555656433,-0.4645991623401642,0.018988586962223053,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207270,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C860>,1045424184,0.03274314105510712,-0.04023836925625801,0.15248586237430573,-0.012363569810986519,0.020266573876142502,0.25540488958358765,0.020644400268793106,-0.051163773983716965,8542,207271,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CBD0>,1262632577,-9.441142491472784e+26,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207271,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C590>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-4.743384504624082e-18,245077950464.0,58889500360704.0,-34558967808.0,16005,207271,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CAE0>,1044155344,-0.8267273306846619,-0.4629363715648651,0.019115572795271873,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207271,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944900>,1045422562,0.03274133801460266,-0.04023491218686104,0.15248027443885803,-0.012369024567306042,0.0202759001404047,0.2553669512271881,0.02062283456325531,-0.05117698386311531,8316,207272,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944540>,1260076673,-3.1225583002096994e+29,-2.454075401362077e+29,2.6638459823172348e-19,10763964.0,2.0645190145051097e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,207272,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-5.117434254131581e-17,16163,207272,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,1025571737,-0.12530919909477234,0.25996512174606323,0.1805633306503296,-0.8284463286399841,-0.4620516896247864,0.01916961371898651,1.401298464324817e-45,0.0,0,207272,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6318937540054321,0.08076919615268707,-0.16647781431674957,0.0088593028485775,586,207272,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C9F0>,1045422000,0.0327422171831131,-0.04022867605090141,0.15246573090553284,-0.012363152578473091,0.02029203064739704,0.2553519606590271,0.020627817139029503,-0.05116826295852661,8189,207273,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,1180974721,-5.909990024045233e+22,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207273,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449A0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-7.318364664277155e-18,-1.2007980547401598e-11,7.070267201925162e-06,1880096164020224.0,16005,207273,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944590>,1043846037,-0.8277689814567566,-0.4634016454219818,0.019110457971692085,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207273,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C270>,1045421484,0.03274477645754814,-0.040218062698841095,0.15246745944023132,-0.012376002967357635,0.020276272669434547,0.255347341299057,0.020637352019548416,-0.05115991830825806,7915,207274,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,1047674497,-2.753591244454839e+23,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207274,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944EA0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.4980018054066022e-15,-5.586522455573728e-13,2.3770968482494936e-07,1.8984119831699786e-13,16005,207274,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,1043612904,-0.8288978338241577,-0.46291545033454895,0.019129453226923943,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207274,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C900>,1045423849,0.032806240022182465,-0.04011653736233711,0.15246516466140747,-0.012373522855341434,0.020286789163947105,0.25534170866012573,0.020647982135415077,-0.051148150116205215,7562,207275,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C270>,1334722177,-3.0016441071276073e+35,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207275,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CE50>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.6058265828178264e-12,-0.3872004449367523,1.7625196857551373e-09,1.1799983212767984e-10,16004,207275,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C6D0>,1043266801,-0.8317532539367676,-0.4607948958873749,0.019259151071310043,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207275,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944090>,1045422535,0.032816894352436066,-0.04018928483128548,0.15246796607971191,-0.012384784407913685,0.020278794690966606,0.25534218549728394,0.020655710250139236,-0.051139261573553085,7646,207276,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CA90>,1596079745,1.1239058281178622e-39,2.0558730029802256e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207276,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CD60>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3.848917712323541e-18,-1.128907231408994e-17,7.360570214158461e-26,-938.96875,16003,207276,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C270>,1043097697,-0.8314216732978821,-0.46277156472206116,0.019144181162118912,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207276,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BA1CC0>,1045425470,0.032862938940525055,-0.040111370384693146,0.15246805548667908,-0.012362197041511536,0.020300112664699554,0.2553366422653198,0.020679665729403496,-0.051118817180395126,7637,207277,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BA1770>,2062368385,4.872147860205094e-36,2.0558730029802256e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207277,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273687C20>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3.623767952376511e-13,-2.8611184368018073e+38,-54845.1640625,-355975136.0,16004,207277,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BA1D10>,1043061705,-0.8299093842506409,-0.46454763412475586,0.019098777323961258,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207277,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,1045422395,0.032816387712955475,-0.04019087553024292,0.1524459272623062,-0.012438125908374786,0.02027222514152527,0.255348801612854,0.020667996257543564,-0.05112532898783684,7722,207278,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,2155953793,5.906582888928707e-36,2.0558730029802256e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207278,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-8.149072527885437e-08,4.0628331762646757e+21,1.5586684716651924e+22,3.3724116777370014e-25,16006,207278,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,1043018958,-0.8283565640449524,-0.4661370515823364,0.019031459465622902,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207278,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CF90>,1045421832,0.03276937082409859,-0.04020718112587929,0.1524738222360611,-0.012368983589112759,0.020274747163057327,0.2553579807281494,0.020654281601309776,-0.05113779008388519,7571,207279,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C5E0>,2063679105,-1.4969649429757874e+38,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,207279,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C310>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-6.275513442233205e-11,8.344503001120035e-30,-6.625019876960294e+30,-3.0911939960861814e-29,16009,207279,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CE50>,1043300966,-0.8222500681877136,-0.47153037786483765,0.018743807449936867,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,207279,2,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C310>,1045421386,0.032753992825746536,-0.04022219404578209,0.15246814489364624,-0.012365011498332024,0.02028815820813179,0.2553536891937256,0.020650072023272514,-0.05114196985960007,7679,207280,2,2,False,Left,Back,Centre,Left,79
