_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695900>,1045691379,0.028762439265847206,-0.05210862681269646,0.16415619850158691,-0.015107208862900734,0.014739491045475006,0.2603302299976349,0.01568315364420414,-0.06404039263725281,9445,217889,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,3670883973,-1.464033751623566e-21,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217889,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695900>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.6209256159527285e-14,2.40975341723502e-19,2.6940003064991076e-35,0.25730839371681213,-16703,217889,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,3191438271,0.8382021188735962,0.3495044708251953,0.018070390447974205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217889,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,1045690802,0.028757192194461823,-0.052097950130701065,0.16414806246757507,-0.015130630694329739,0.014738844707608223,0.2603150010108948,0.015678437426686287,-0.06403480470180511,8883,217890,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,390086277,-9.392798740343932e+26,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217890,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,5.3151317440207346e-20,955378.625,8.763282721702126e-07,1.1337447161483756e+18,-16702,217890,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,3191415672,0.8398128747940063,0.3433877229690552,0.01816294714808464,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217890,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49400>,1045691484,0.028760502114892006,-0.05209438502788544,0.1641516536474228,-0.015127078630030155,0.014731823466718197,0.26033058762550354,0.015700796619057655,-0.06403413414955139,9394,217891,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49720>,3440590469,-7.205229527149136e+20,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217891,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.6398209409010217e-25,2.3753849858808628e-26,9.212728913077228e-10,-0.01005504745990038,-16701,217891,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,3191469560,0.8404998779296875,0.338277131319046,0.01821482926607132,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217891,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA496D0>,1045693411,0.02878226898610592,-0.052080314606428146,0.1641673892736435,-0.015125459991395473,0.014713548123836517,0.26035428047180176,0.015713900327682495,-0.06402960419654846,10240,217892,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49450>,2839101061,3.4377318160188687e-23,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217892,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49C70>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.4059288594026822e-32,5.2014857336535527e-36,1.479632833526715e-15,-1.9166863929331868e-10,-16700,217892,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA491D0>,3191492413,0.8410431146621704,0.3346221446990967,0.018228476867079735,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217892,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C630>,1045696212,0.02880101092159748,-0.0520777590572834,0.16418500244617462,-0.015115365386009216,0.01469024270772934,0.2603881359100342,0.015711842104792595,-0.06405316293239594,12236,217893,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,2830384773,1.2560626694540287e+25,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217893,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C590>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2.2663531083853703e-35,104589248430080.0,-2994851436036096.0,-7.609631889310239e-21,-16699,217893,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,3191598783,0.8398229479789734,0.3347252309322357,0.01818830706179142,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217893,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA499F0>,1045699437,0.028803398832678795,-0.052103474736213684,0.16420996189117432,-0.015100076794624329,0.01465405523777008,0.2604418396949768,0.015747420489788055,-0.06408572196960449,14829,217894,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49B30>,2686205573,-3.342940290904095e-12,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217894,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.1275702593849246e-17,0.007331748493015766,-1.2241622791963418e-20,-2.229671857686009e+38,-16698,217894,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C5E0>,3191981982,0.8352223634719849,0.3398996591567993,0.018055211752653122,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217894,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,1045702990,0.02883182093501091,-0.05212593823671341,0.16423092782497406,-0.014977010898292065,0.014698884449899197,0.2605149447917938,0.01574001833796501,-0.06411740928888321,15746,217895,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,3245948549,1.4433463054335672e+27,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217895,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736957C0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.6132928326584306e-16,1.7850298580045273e+25,65761179598848.0,-5.1183064897486474e-06,-16697,217895,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,3192111081,0.8333196043968201,0.34188395738601685,0.0180247463285923,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217895,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49A90>,1045705991,0.02881535328924656,-0.05223064124584198,0.16424411535263062,-0.014960435219109058,0.014674208126962185,0.26054975390434265,0.015746884047985077,-0.06414489448070526,14772,217896,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49540>,2515484293,-184.23851013183594,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217896,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.7621459846850485e-12,1.2226149793633824e-14,-1.6260619260026162e+31,-6.770411573597812e-07,-16697,217896,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,3192212290,0.8317233920097351,0.34492331743240356,0.0179897490888834,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217896,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49770>,1045706726,0.028816239908337593,-0.05220174044370651,0.1642882525920868,-0.014863844960927963,0.014688062481582165,0.26056236028671265,0.015730369836091995,-0.06418120861053467,15835,217897,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49400>,3114745477,9.239529292654993e+30,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217897,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,5.216256181773901e-38,-3.4244655711788425e-33,29.15473175048828,2.8221831598784775e-05,-16697,217897,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,3191988144,0.8345953226089478,0.3408917486667633,0.01814228668808937,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217897,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49F40>,1045705130,0.028777755796909332,-0.052317265421152115,0.16425089538097382,-0.014970664866268635,0.014648194424808025,0.2605522871017456,0.015708284452557564,-0.06420236080884933,14831,217898,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA494F0>,2813869701,-2.4953985306173684e+35,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217898,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA497C0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,3.5208406795829155e-34,1.6158680167516996e+19,5.939742245150202e-28,-1.2996433482584106e-17,-16698,217898,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA491D0>,3192097527,0.8325203061103821,0.34630483388900757,0.01810789480805397,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217898,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,1045704034,0.02876950241625309,-0.05232805013656616,0.1642797291278839,-0.014849815517663956,0.014699358493089676,0.2605244219303131,0.0156839732080698,-0.06424032151699066,14169,217899,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273A2FAE0>,2764390021,-1.6518375500939264e+19,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217899,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2.8556764769000627e-28,-2.2040961067944782e+36,-3.6783675523106603e+19,-9.842702554011139e+22,-16699,217899,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,3192168903,0.8312456011772156,0.3503738343715668,0.01808536984026432,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217899,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C360>,1045702593,0.028763433918356895,-0.052323587238788605,0.164230614900589,-0.01495428942143917,0.014673411846160889,0.26050645112991333,0.01567790098488331,-0.06421924382448196,13300,217900,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C0E0>,2822782597,-2.742485190004703e+18,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217900,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C360>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,0.0020294189453125,2.364096169673806e+23,-0.0048595634289085865,-1.46473557833815e-05,-16700,217900,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,3192382675,0.8277324438095093,0.35935136675834656,0.01794303022325039,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217900,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49130>,1045700926,0.028759285807609558,-0.052297111600637436,0.16420571506023407,-0.01497238501906395,0.014678728766739368,0.26050734519958496,0.01567750610411167,-0.06416959315538406,12352,217901,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA494F0>,3202104965,6.328429384023402e-35,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217901,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C1D0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,4.291534423828125e-06,-1.7195163228978362e-16,1.380145672226496e-12,359.4837341308594,-16700,217901,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,3192295971,0.8283896446228027,0.3594798743724823,0.017973702400922775,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217901,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,1045699080,0.028771230950951576,-0.052212540060281754,0.16422852873802185,-0.014884584583342075,0.014716539531946182,0.26045843958854675,0.015663694590330124,-0.06414282321929932,10787,217902,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,3520478853,877197721600.0,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217902,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,0.01171875,-1.264169014925311e-19,56435412992.0,1.4123436218762975e-22,-16700,217902,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,3192243561,0.828193724155426,0.3606796860694885,0.01798393204808235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217902,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,1045698100,0.02879117801785469,-0.05215366929769516,0.16417689621448517,-0.015059435740113258,0.014686938375234604,0.2604759633541107,0.015733053907752037,-0.06407583504915237,9592,217903,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,4285415045,-2.8751277420953466e-21,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217903,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,504.0,-5.610296328130216e-27,-4.352242443241542e-31,138141360.0,-16700,217903,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49CC0>,3192243581,0.8280255198478699,0.3606612980365753,0.018018951639533043,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217903,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C0E0>,1045697344,0.028791777789592743,-0.05211982876062393,0.16417726874351501,-0.015082205645740032,0.01469078753143549,0.2604750096797943,0.015765955671668053,-0.06403040885925293,8214,217904,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,360529541,-1.4525132304335564e+25,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217904,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,401408.0,1.5143061773414956e-06,-4.722015533563643e+25,-4.867242266287667e-34,-16700,217904,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,3192163680,0.8282334208488464,0.3603397309780121,0.01806512475013733,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217904,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736957C0>,1045697160,0.0287974514067173,-0.05209441855549812,0.16417337954044342,-0.015089910477399826,0.01470204908400774,0.2605230510234833,0.01584157533943653,-0.0639086440205574,8033,217905,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,467877509,9.650295851315605e-08,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217905,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,0.00018310546875,1.1647863307947714e-29,6.687088898615912e-05,2.6577017790767772e+35,-16699,217905,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,3191922833,0.8303432464599609,0.3553709089756012,0.018212374299764633,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217905,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,1045697725,0.028803596273064613,-0.052072007209062576,0.16418525576591492,-0.015088692307472229,0.014718218706548214,0.26053673028945923,0.015855008736252785,-0.06387101858854294,8757,217906,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,2884976261,2674500.0,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217906,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,960495616.0,-5.386203102251291e-16,15.077404022216797,1.1360072404005482e+37,-16699,217906,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,3191791703,0.8299560546875,0.35727766156196594,0.018189774826169014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217906,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,1045699127,0.028805555775761604,-0.05205431208014488,0.16419227421283722,-0.015086156316101551,0.014722758904099464,0.26055148243904114,0.015841003507375717,-0.0638551414012909,8757,217907,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695770>,984170117,-2.9866136230793927e-09,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217907,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,3.588805953060864e+16,254.24673461914062,-2.7208152459934354e-05,9.856280375197812e-11,-16698,217907,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,3191662054,0.829643189907074,0.35753992199897766,0.018220724537968636,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217907,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD60>,1045699534,0.028796691447496414,-0.052037157118320465,0.16420051455497742,-0.015083244070410728,0.014728426933288574,0.2605528235435486,0.01583249121904373,-0.06385818868875504,9729,217908,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,597507717,5.801077672816681e+21,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217908,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB30>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.7509995351216488e+19,-2033637.25,1.44663371196129e+32,-2.17787561390592e+28,-16698,217908,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,3191587663,0.8295242786407471,0.35679879784584045,0.01827665977180004,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217908,26,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695770>,1045698989,0.02880121022462845,-0.052028458565473557,0.16419926285743713,-0.015068784356117249,0.014759926125407219,0.26054632663726807,0.015811150893568993,-0.06387792527675629,10027,217909,26,2,False,Left,Back,Right,Left,79
