_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48B80>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.0592614694129797e-33,2.0410136340645253e-38,202119757824.0,9.386946919239416e-28,-16750,211123,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48400>,3191740731,0.8468686938285828,0.4086015522480011,0.019055409356951714,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211123,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1810>,1045734207,0.03133191540837288,-0.049176931381225586,0.16342656314373016,-0.014640044420957565,0.01570582389831543,0.25989073514938354,0.01781257428228855,-0.06241525337100029,24623,211124,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1180>,2556640901,-2.3912302205192844e+25,2.0547519642087658e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211124,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1450>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.7201741749317796e+18,-1.1131181373999695e-24,3.072935786038733e-12,-8.228752367263627e-17,-16751,211124,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA16D0>,3191984779,0.8426833748817444,0.41610169410705566,0.01880759932100773,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211124,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9441D0>,1045735843,0.03133268281817436,-0.049144696444272995,0.1634196639060974,-0.014647808857262135,0.015707559883594513,0.2599174380302429,0.017806516960263252,-0.062377020716667175,25288,211125,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48680>,1969438341,3.761330802376506e-09,2.054765977193409e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211125,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA480E0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-32640.0,103211655168.0,-2.3264904653928158e+21,6.738702749021358e-14,-16749,211125,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48A40>,3192492833,0.8350733518600464,0.42577967047691345,0.01857089065015316,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211125,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944EA0>,1045737011,0.031335946172475815,-0.04911201819777489,0.1634141355752945,-0.014660237357020378,0.01570904068648815,0.259922057390213,0.0177882369607687,-0.0623449981212616,25522,211126,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,1531199109,1.1071967747663911e+36,2.054765977193409e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211126,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-0.007720947265625,1.5501901436697382e+38,-1.8240464089872233e-17,-1.0721068303840954e-38,-16747,211126,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944130>,3192925114,0.8282343745231628,0.43294206261634827,0.01836371049284935,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211126,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,1045736513,0.031325813382864,-0.04908740147948265,0.16340726613998413,-0.01464594341814518,0.01574152149260044,0.2599235475063324,0.017782527953386307,-0.062308717519044876,25871,211127,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1540>,919879301,-48.05958557128906,2.054765977193409e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211127,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1EA0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3948544.0,-4.981542404557743e-20,4.002100571515871e-14,3.880053965838251e-14,-16746,211127,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1EF0>,3193045021,0.8259351849555969,0.4356135129928589,0.018312886357307434,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211127,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48270>,1045736376,0.031337711960077286,-0.04905606806278229,0.16340140998363495,-0.014649872668087482,0.015756290405988693,0.2599197328090668,0.017782773822546005,-0.06226419284939766,25294,211128,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944900>,633355909,2.769245433290232e-35,2.0547799901780523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211128,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-6509108836433920.0,-7.022409576055698e+35,-4.6679413806538506e-12,-2.3209683305478193e+24,-16747,211128,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9441D0>,3192985379,0.8268425464630127,0.43464332818984985,0.01836758479475975,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211128,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1F90>,1045735859,0.03132863715291023,-0.04903210327029228,0.16339217126369476,-0.014668426476418972,0.01576320454478264,0.25991562008857727,0.017779525369405746,-0.06222979724407196,24655,211129,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1770>,509820549,0.004462840035557747,2.0547799901780523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211129,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1360>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.170935903116329e+18,-570354.4375,1.634379517924911e+28,-6.104297955999982e-09,-16746,211129,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA13B0>,3193021096,0.827172577381134,0.4327206015586853,0.018386974930763245,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211129,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,1045734508,0.031328435987234116,-0.049021799117326736,0.16337445378303528,-0.014698227867484093,0.01575716771185398,0.25991860032081604,0.017787735909223557,-0.06219794601202011,24097,211130,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,591609477,-3.435530530586197e-20,2.0547799901780523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211130,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944EA0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3.895952348367457e+23,-944.9867553710938,6.235872091707913e-24,3.6051217566779314e-09,-16746,211130,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944F90>,3192888032,0.8303831815719604,0.42814573645591736,0.01851670816540718,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211130,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48D10>,1045734906,0.03132292255759239,-0.04901009425520897,0.16337047517299652,-0.014701426029205322,0.015747040510177612,0.2599240243434906,0.017793599516153336,-0.06217198073863983,23213,211131,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48450>,1029652101,-2.5882389233472898e+36,2.0547799901780523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211131,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48900>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-6.640827866535439e+21,-2.342760534206511e+29,-761911561945088.0,879721984.0,-16745,211131,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48220>,3192992273,0.8301734328269958,0.4263156056404114,0.01855533756315708,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211131,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1E50>,1045736027,0.03132672980427742,-0.049005839973688126,0.16336855292320251,-0.014689434319734573,0.015759523957967758,0.25993871688842773,0.017793579027056694,-0.06215696409344673,22598,211132,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA17C0>,1157316229,2.780607528939695e-37,2.0547940031626955e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211132,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA489F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-9.917286999801521e+35,7.071965589064909e+16,1.1439093595966288e-11,3.0230449254986524e-09,-16747,211132,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48B80>,3192767907,0.8344958424568176,0.42228788137435913,0.018759917467832565,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211132,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944180>,1045736817,0.031341053545475006,-0.04898911714553833,0.163376584649086,-0.014697314240038395,0.015756934881210327,0.25995156168937683,0.01780635491013527,-0.062134500592947006,22720,211133,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,1314078341,4.936637758959453e-35,2.0547940031626955e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211133,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-8.437482395119095e+33,2.0899580826269464e-14,4.814516501028265e-07,30.842758178710938,-16746,211133,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944860>,3192947706,0.8331880569458008,0.4221462309360504,0.018752258270978928,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211133,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48D10>,1045738043,0.031356994062662125,-0.04898315668106079,0.16339141130447388,-0.014693377539515495,0.01574665866792202,0.26006877422332764,0.017905253916978836,-0.0620577298104763,23167,211134,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48CC0>,1270038149,8.020472819225688e-08,2.0547940031626955e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211134,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9444A0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.116343824584988e+35,7.0494486120412065e+25,3.750127510784274e-34,-170743.875,-16746,211134,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944810>,3193151741,0.8309301733970642,0.42440009117126465,0.018693694844841957,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211134,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1E00>,1045740022,0.03136831521987915,-0.048997167497873306,0.16340452432632446,-0.01466357707977295,0.015749491751194,0.2601074278354645,0.017914261668920517,-0.0620473213493824,23482,211135,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1540>,1399144069,409444480.0,2.0547940031626955e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211135,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA17C0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.196268651020288e+16,-2.606364583233417e-16,-2.1038251344640153e+37,9.644400876549788e-22,-16745,211135,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA14A0>,3193052739,0.831092119216919,0.42435121536254883,0.018630068749189377,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211135,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48D60>,1045741837,0.03138135373592377,-0.04900231957435608,0.16341635584831238,-0.014647171832621098,0.015752561390399933,0.26013290882110596,0.01791517436504364,-0.06204083934426308,23837,211136,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944EA0>,1683177093,529360.25,2.0547940031626955e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211136,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-910395627798528.0,nan,193.23876953125,-1.0044862113982723e-20,-16747,211136,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,3192822028,0.8328052163124084,0.42465969920158386,0.018705829977989197,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211136,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1F40>,1045743102,0.03138791769742966,-0.049014996737241745,0.16342201828956604,-0.014651613309979439,0.015731224790215492,0.2601531445980072,0.01790997013449669,-0.06205110251903534,23794,211137,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1860>,1988902533,1.0135818508290317e-13,2.0547940031626955e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211137,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1E00>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-6.705760405674896e+23,3.580395731956308e-14,4.6073653883400235e-24,4.0478759429952975e-37,-16748,211137,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1900>,3192705722,0.8334062099456787,0.426443874835968,0.01879192143678665,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211137,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA489F0>,1045743585,0.031392667442560196,-0.049016084522008896,0.16342827677726746,-0.014636268839240074,0.01573570817708969,0.26016178727149963,0.017915133386850357,-0.062050603330135345,23788,211138,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48400>,2153201285,2.4426850283844045e-18,2.0547940031626955e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211138,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944E00>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-6390911336448.0,-460091260928.0,-352822432.0,-1.295549889079159e+20,-16748,211138,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,3192765261,0.8310784101486206,0.42940887808799744,0.0186966173350811,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211138,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1360>,1045743434,0.03139101713895798,-0.049036845564842224,0.16342215240001678,-0.014644680544734001,0.01573042944073677,0.2601618766784668,0.017907382920384407,-0.06205179914832115,23242,211139,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA17C0>,2473148037,1.550283797463322e-31,2.0547940031626955e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211139,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1540>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-107202383708160.0,-1.755663460893172e-22,4.566491240967046e-30,1.5045180812994774e-12,-16748,211139,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1B80>,3192608660,0.8313283324241638,0.43094098567962646,0.018719840794801712,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211139,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48CC0>,1045741771,0.03137480467557907,-0.04905068501830101,0.16342030465602875,-0.01465832069516182,0.015735814347863197,0.2601543366909027,0.01790579967200756,-0.06204952672123909,22217,211140,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA484A0>,2641444485,-1623968.5,2.0547799901780523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211140,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48E50>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-5.404319552844595e+17,-2.082793125956581e+29,-3.847262210503016e+36,1.4404982075789811e+38,-16748,211140,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48A90>,3192623226,0.8295531272888184,0.4338265061378479,0.018695496022701263,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211140,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9444A0>,1045739470,0.0313674621284008,-0.049054767936468124,0.16340473294258118,-0.014666440896689892,0.015752986073493958,0.2601279318332672,0.017896128818392754,-0.062048666179180145,21045,211141,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9443B0>,2810396293,-1297.90673828125,2.0547799901780523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211141,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944810>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1384120320.0,1.9252809962739435e-29,1.42386237239797e+38,-1.725950297821432e+24,-16748,211141,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944900>,3192480781,0.8297328948974609,0.4339143931865692,0.01868962123990059,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211141,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,1045737662,0.03134189918637276,-0.049061261117458344,0.16338200867176056,-0.0147021459415555,0.015726666897535324,0.2600940763950348,0.01788475178182125,-0.06203310936689377,19734,211142,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,2864725637,-1.6707058421161491e-06,2.0547799901780523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211142,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3422552064.0,0.09777670353651047,-3.61145152925243e-18,4513533.0,-16748,211142,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,3192203892,0.8316468000411987,0.4329020082950592,0.01875125616788864,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211142,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1450>,1045735527,0.03132268413901329,-0.04905903711915016,0.1633683294057846,-0.014720161445438862,0.015722185373306274,0.2600823640823364,0.017886392772197723,-0.062024980783462524,18612,211143,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1B80>,2967682693,-125.11917114257812,2.0547799901780523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211143,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1270>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-6.15625,-1.6692285647315064e-21,-1.095242908563602e+31,-4.847616637947909e+30,-16747,211143,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BA1360>,3192232452,0.8300154209136963,0.4336665868759155,0.018666649237275124,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211143,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,1045735393,0.03131447732448578,-0.04906710982322693,0.16335749626159668,-0.014720800332725048,0.015737447887659073,0.2600872814655304,0.017889495939016342,-0.062000878155231476,17626,211144,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944590>,3152756357,-2.9166203784134656e+16,2.0547799901780523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211144,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944EF0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.0132789611816406e-06,-506.4933776855469,15684473978880.0,-0.013228888623416424,-16747,211144,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9442C0>,3191923404,0.8327121138572693,0.4307906925678253,0.018715713173151016,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211144,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944EA0>,1045736033,0.03131777048110962,-0.049039822071790695,0.16335365176200867,-0.014716166071593761,0.015735194087028503,0.26009586453437805,0.017891589552164078,-0.061980489641427994,17159,211145,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944900>,3562880645,3.3457527170628885e-22,2.0547940031626955e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211145,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9440E0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3774873600.0,-7.120924990041322e-16,-5.467296088593893e+22,3.5007378752054153e+30,-16749,211145,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,3191419864,0.8383354544639587,0.42608681321144104,0.018876321613788605,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211145,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48C70>,1045737408,0.03131958469748497,-0.04902144894003868,0.16335484385490417,-0.014717425219714642,0.01574583724141121,0.2601136863231659,0.017879080027341843,-0.061964698135852814,17344,211146,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48C20>,3659677317,34365.015625,2.0547940031626955e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,211146,9,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48130>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.1050360626541078e-10,5.474695387108026e-15,-1.3062048707645567e-36,-5.2744339803726257e+20,-16748,211146,9,2,False,Left,Back,Right,Centre,79
