_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F950>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2.9828169152115546e-37,4.33534874395413e-14,-7.403729810090777e+36,3.89782249616411e+32,-16715,217189,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F900>,3192917995,0.8351776003837585,0.3682193458080292,0.017927920445799828,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217189,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952450>,1045709455,0.03089992329478264,-0.053601715713739395,0.16553717851638794,-0.015622178092598915,0.013680802658200264,0.2606571912765503,0.01809251494705677,-0.06542541831731796,-19686,217190,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952130>,3972939396,-3.7648686140650636e-19,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217190,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273A2FAE0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2.4685381367268038e-37,-1.625095109339044e+33,-1804192.125,-102779.8984375,-16713,217190,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952720>,3193086892,0.8335703015327454,0.36606669425964355,0.01790720596909523,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217190,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F310>,1045711090,0.030884642153978348,-0.05359526723623276,0.16553695499897003,-0.015608402900397778,0.013692460022866726,0.2606827914714813,0.01806590147316456,-0.06542305648326874,-18796,217191,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FC70>,3262987908,-1.5533812906722663e-18,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217191,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FB30>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.4543533325195312e-05,-2.4668151078905884e+33,4.439205947281977e-11,-1.729656186073153e-13,-16711,217191,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F630>,3193539982,0.830707848072052,0.36508825421333313,0.01797267235815525,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217191,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952B80>,1045712374,0.030884305015206337,-0.05358531326055527,0.16553571820259094,-0.015585193410515785,0.013690146617591381,0.26069584488868713,0.018034037202596664,-0.065428227186203,-17819,217192,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952450>,1960001156,-5.91195069829626e+30,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217192,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952860>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.5058911254020096e+16,7.005824074896573e-35,8.998739724058209e-27,1.5057965517044067,-16710,217192,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9521D0>,3193717065,0.8307185769081116,0.36237412691116333,0.01806543581187725,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217192,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FC20>,1045712553,0.030888304114341736,-0.05356548726558685,0.16554081439971924,-0.015589861199259758,0.01368245854973793,0.26068392395973206,0.018010541796684265,-0.06544571369886398,-17072,217193,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9525E0>,1902919300,-5.541275596438933e+27,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217193,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952860>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,5167382528.0,-1.331000170086095e+33,567959683072.0,-183.74195861816406,-16710,217193,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952E00>,3193641668,0.8316404819488525,0.3599078059196472,0.017984945327043533,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217193,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FAE0>,1045711212,0.030880598351359367,-0.053566645830869675,0.16553343832492828,-0.015583672560751438,0.013709371909499168,0.26066073775291443,0.018011001870036125,-0.06543643027544022,-17479,217194,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952B80>,2241740420,-1.6890274840831648e-21,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217194,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952680>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.1569797883030631e+24,-4.244098610443269e+19,-6.276123296314934e-19,1.6328012148042582e-21,-16712,217194,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9523B0>,3193308561,0.8366368412971497,0.3564355671405792,0.018157584592700005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217194,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F900>,1045708807,0.030873356387019157,-0.05354699119925499,0.16552506387233734,-0.01559682097285986,0.013733592815697193,0.2606201171875,0.01801466941833496,-0.06544269621372223,-18166,217195,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952F40>,3049143940,1.00526355988412e+22,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217195,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952D10>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,5.0765439690848686e+23,-59047084.0,-2.604671145996174e-17,-4.046963294968009e-05,-16714,217195,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952180>,3193066328,0.8390374779701233,0.35562604665756226,0.01822374016046524,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217195,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FA40>,1045706104,0.03087000362575054,-0.05352724716067314,0.1654900312423706,-0.015596181154251099,0.01378357782959938,0.2605636715888977,0.018011270090937614,-0.06545139104127884,-18984,217196,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FEF0>,3362537092,6.222070288329029e+37,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217196,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FAE0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.6683176310681883e+26,-0.008315841667354107,-4.802296686679851e-27,-1.1493372920057254e-10,-16714,217196,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F680>,3193178323,0.8375829458236694,0.3581482172012329,0.018248828127980232,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217196,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9527C0>,1045703332,0.03086460940539837,-0.05349021032452583,0.16546978056430817,-0.015592005103826523,0.013844502158463001,0.2605151832103729,0.018039334565401077,-0.06542769074440002,-19999,217197,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952310>,3599253124,-3.604942936150739e-20,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217197,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F900>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1810432.0,-1.141777261182142e-06,-1.4978485251298573e+25,38729668.0,-16717,217197,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FAE0>,3192406341,0.8441368937492371,0.3557467758655548,0.018412340432405472,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217197,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952720>,1045700674,0.03088263049721718,-0.053444117307662964,0.16546480357646942,-0.015614408999681473,0.013873363845050335,0.2604673206806183,0.01806015335023403,-0.06539838761091232,-21483,217198,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9524F0>,75972228,5.108826718617223e-30,2.054191444823036e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217198,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9523B0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,229376.0,50751.16796875,11.57741641998291,0.06023973971605301,-16720,217198,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952090>,3191922062,0.8479136228561401,0.35648560523986816,0.018555020913481712,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217198,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FD10>,1045697780,0.030881265178322792,-0.05339161306619644,0.16543371975421906,-0.015626579523086548,0.013926533050835133,0.26042360067367554,0.018062027171254158,-0.0653669685125351,-22480,217199,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952810>,301874820,8117097594880.0,2.054191444823036e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217199,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952D10>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2.955857780762017e-11,-1.3906831898237403e+38,3.0871477249561075e-12,5901009813504.0,-16719,217199,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9529A0>,3192024707,0.8443440198898315,0.362040251493454,0.018375661224126816,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217199,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,1045695221,0.03086611069738865,-0.05334094166755676,0.1654135286808014,-0.015651633962988853,0.01392254140228033,0.2603778541088104,0.018064366653561592,-0.06530788540840149,-23744,217200,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,312163972,-3.8974203038364784e-25,2.054191444823036e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217200,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952310>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.171875,-2.001825786772794e-15,-563666288640.0,8.402195813899201e+21,-16721,217200,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,3191894525,0.8444975018501282,0.36627551913261414,0.018452679738402367,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217200,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F6D0>,1045690225,0.030813923105597496,-0.053299009799957275,0.1654059886932373,-0.015775524079799652,0.014054304920136929,0.2603214383125305,0.018037009984254837,-0.06526254862546921,-25435,217201,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F220>,4271062660,-9.29671775969848e+34,2.054191444823036e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217201,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F770>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.5204152342002794e+19,1583077.375,199.23886108398438,-1.1613596290126734e+23,-16726,217201,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F4A0>,3191125886,0.8512395620346069,0.3644637167453766,0.018798816949129105,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217201,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94360>,1045683703,0.030719883739948273,-0.05326850712299347,0.16536886990070343,-0.01582338660955429,0.014067009091377258,0.26025283336639404,0.01799541711807251,-0.06519978493452072,-27995,217202,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,857030276,-1.6042120693454312e-31,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217202,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952680>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,23724032.0,1.7825271925175912e-06,-3.3350410433286015e-08,2.812320828512974e+28,-16724,217202,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,3191239881,0.8482536673545837,0.3678254187107086,0.018742326647043228,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217202,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F950>,1045676777,0.030621178448200226,-0.053207699209451675,0.16529779136180878,-0.01594085618853569,0.014076672494411469,0.2601589262485504,0.017983652651309967,-0.06506770849227905,-30694,217203,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F4A0>,625360516,-38859868.0,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217203,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,332.0,-2.5364032641970322e+36,-9881040896.0,-1.0144244721566838e-27,-16722,217203,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,3191411972,0.84465491771698,0.37099090218544006,0.018515635281801224,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217203,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F9A0>,1045670342,0.030546292662620544,-0.05314710736274719,0.1652248650789261,-0.015972131863236427,0.014114616438746452,0.2600994408130646,0.017926795408129692,-0.06498526781797409,31703,217204,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F630>,1631403652,3.3520481396704816e-33,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217204,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FC20>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,0.00014209747314453125,1.6108334573073984e-27,3.358552117587487e-30,15306712940544.0,-16720,217204,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FD10>,3191498024,0.8423023819923401,0.37253329157829285,0.01844041422009468,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217204,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,1045668930,0.030516354367136955,-0.05296581611037254,0.16515366733074188,-0.016003718599677086,0.01412478368729353,0.2600497007369995,0.017868295311927795,-0.06489477306604385,29258,217205,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94310>,1123958404,-6.259558409799082e-12,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217205,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FEF0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,9.42964106798172e-09,-6.088773017814224e+19,-9.147896619077986e-22,-7.93026280127196e-23,-16719,217205,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94C20>,3191386698,0.8421118855476379,0.37146568298339844,0.018395574763417244,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217205,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952BD0>,1045666278,0.030470887199044228,-0.0528734065592289,0.16509570181369781,-0.016028696671128273,0.014160695485770702,0.26003390550613403,0.01782074011862278,-0.06477871537208557,27379,217206,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952450>,688602756,5.827711202499586e-09,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217206,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,23461888.0,8.536836697840206e-37,-2.3220467525903974e+17,-6.969872589210865e+37,-16723,217206,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,3190605945,0.8493077754974365,0.36704277992248535,0.018679438158869743,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217206,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9525E0>,1045665325,0.030420802533626556,-0.05279253050684929,0.16505073010921478,-0.01605273224413395,0.014207407832145691,0.26002201437950134,0.017730986699461937,-0.06468377262353897,25964,217207,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952860>,1004617348,-1.3306059372553136e-05,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217207,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9523B0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1872.0,-8.60869318666182e+36,-1.2481293521226907e-17,2.8420863598781497e-21,-16720,217207,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952A90>,3190782197,0.8461267948150635,0.3693064749240875,0.018541760742664337,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217207,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F270>,1045665381,0.03035733476281166,-0.05270727723836899,0.16487616300582886,-0.015885651111602783,0.014577053487300873,0.2600243389606476,0.017638584598898888,-0.06460782140493393,25668,217208,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F9F0>,905657988,0.27585670351982117,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217208,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952B30>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1593835520.0,-8.283230609639995e+34,5.469567687873365e-17,8.272862168770753e-29,-16720,217208,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952090>,3190598441,0.8468399047851562,0.3690212070941925,0.018591253086924553,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217208,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952BD0>,1045665790,0.030294038355350494,-0.052604157477617264,0.1648273915052414,-0.01587163656949997,0.014671099372208118,0.26001933217048645,0.017531853169202805,-0.0645323321223259,26259,217209,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952E50>,452345476,-7.644987648719172e-35,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,217209,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952C70>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,29393682432.0,4.2845931084643234e+33,-1.1527657373484095e+29,-29064162.0,-16721,217209,24,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B952900>,3190379757,0.8479920625686646,0.3683393895626068,0.01862507313489914,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217209,24,2,False,Left,Back,Centre,Left,79
