_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA2F4F0>,3176359384,0.009023110382258892,1.0344366430194439e-36,9.887392463213665e-37,0.0830078125,975842.5625,-1.428818535244829e+27,4.7064133447395065e-35,1.6746091181051937e-39,4317,231205,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2FD60>,61749591,1.1068046444225731e+21,-4.646194612744466e-32,-1.524367773192664e-28,1.9013234434628111e+28,1.6745951051205505e-39,0.0002913382777478546,1.3228257503226273e-42,0.260662317276001,14374,231205,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F860>,2587442448,7.914700145272846e-12,1.6745965064190148e-39,0.0005639917799271643,3.29585398809197e-42,0.6682986617088318,0.06624236702919006,-0.16265763342380524,0.00869020726531744,18,231205,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9527C0>,1045721667,0.029656054452061653,-0.051617641001939774,0.16529510915279388,-0.015982694923877716,0.013799081556499004,0.26059725880622864,0.01757960021495819,-0.06470777839422226,31592,231206,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9523B0>,682638981,-3.9292870873636996e-29,1.295600518091001e-28,7.87239695654307e-09,-7.328212549607014e-28,-2.0661971304246863e+33,-8.370624019417951e-26,-113931901206528.0,-7.217794652552919e-28,16181,231206,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F590>,1028417221,-0.12694106996059418,0.7197862267494202,-0.002092927461490035,-0.13938042521476746,0.6716766357421875,-0.011067074723541737,-0.056293122470378876,2.802596928649634e-45,76,231206,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F810>,65536,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,248.7396240234375,3.7676027125614284e-22,-2.2270812310206528e-13,2.2657594869667967e-41,0,231206,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2FB80>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,231206,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,3.8623729225703865e+30,-9.568953116019243e+29,15602,231206,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F090>,3176361221,0.009023199789226055,8.502805992080146e+18,9.887394256875699e-37,159.0,-1.2707672157135624e+28,5.643906578998893e-26,9.074284890414045e-35,1.6746091181051937e-39,-6129,231206,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F4F0>,61749593,2.4952228916845946e+27,4.4740554233395785e-37,-1.2341427945561846e-35,7.714457886415852e+30,1.6745951051205505e-39,0.00029259134316816926,1.3228257503226273e-42,0.26070713996887207,10416,231206,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F4A0>,2420587792,1.064318425059163e-11,1.6745965064190148e-39,0.0005596562987193465,3.29585398809197e-42,0.6682302951812744,0.0655251070857048,-0.1626678705215454,0.008690611459314823,18,231206,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695770>,1045725680,0.029574401676654816,-0.0516224130988121,0.1652975231409073,-0.015884961932897568,0.013657963834702969,0.26069894433021545,0.01749362237751484,-0.0646195262670517,-31363,231207,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952040>,333921925,-7.520314446956247e-32,8.2729863009742e-31,-0.00012230563152115792,-1.79260985139946e-28,-4.2011125436483895e+21,7457358848.0,1.4037676395702985e-33,-2.0582515231026606e-32,16181,231207,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952860>,1028276664,-0.12676768004894257,0.7199073433876038,-0.0026724536437541246,-0.13909600675106049,0.6716481447219849,-0.011450929567217827,-0.056153472512960434,2.802596928649634e-45,76,231207,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9520E0>,65536,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,248.7396240234375,3.7676027125614284e-22,-2.2270812310206528e-13,2.2657594869667967e-41,0,231207,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952BD0>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,231207,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-8.816207631167156e-38,8463.58203125,15602,231207,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952A40>,3176362502,0.009023129008710384,1.906252145767212,9.88738439173451e-37,386.0,5.903576141069653e-19,-5367.5634765625,5.801706895809244e-35,1.6746091181051937e-39,24722,231207,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952860>,61749644,2.7648980771697957e+35,1688158848.0,209167306457088.0,2.3704082061936658e+33,1.6745951051205505e-39,0.0003123104979749769,1.3228257503226273e-42,0.2607840597629547,5095,231207,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952D60>,2344828176,2.1492052929006356e-12,1.6745965064190148e-39,0.0006047339993529022,3.29585398809197e-42,0.6681751012802124,0.06480598449707031,-0.16266398131847382,0.008690401911735535,18,231207,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F220>,1045732995,0.02956840768456459,-0.05157701298594475,0.16530866920948029,-0.015858573839068413,0.013664431869983673,0.26078811287879944,0.017343338578939438,-0.06465248763561249,-29029,231208,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952400>,4163387013,-4.616464188906933e-23,1.0946019867357788e-36,5.666540298712223e-19,1.7311902655606777e+38,-930903097344.0,7.405676294642867e-24,-2.077694443056231e-38,-2.632999714640427e-33,16181,231208,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952720>,1028144081,-0.1265651285648346,0.7200469374656677,-0.0032426698599010706,-0.13877110183238983,0.6717191338539124,-0.011670884676277637,-0.05589965730905533,2.802596928649634e-45,76,231208,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952F40>,65536,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,248.7396240234375,3.7676027125614284e-22,-2.2270812310206528e-13,2.2657594869667967e-41,0,231208,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952CC0>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,231208,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.3870164511289168e-20,0.00023102137492969632,15602,231208,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952A40>,3176350315,0.00902338046580553,-3.4833285514096913e-15,9.887389772720613e-37,22144.0,-3.2526574281948777e+25,-1.1571662352165739e+20,2.1839351988654184e-35,1.6746091181051937e-39,-29111,231208,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952720>,61749642,-2.501451978549828e-35,3.994645638549419e-27,5.071313164218467e+24,4.117171683568292e+34,1.6745951051205505e-39,0.0003128609387204051,1.3228257503226273e-42,0.2608536183834076,-2008,231208,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952400>,2589932815,1.3801360228271609e-12,1.6745965064190148e-39,0.0005924298893660307,3.29585398809197e-42,0.6680256128311157,0.06402807682752609,-0.16259387135505676,0.008689706213772297,18,231208,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F900>,1045738250,0.029459746554493904,-0.05164102837443352,0.16531634330749512,-0.015831490978598595,0.013674004003405571,0.26085975766181946,0.017216673120856285,-0.0646519660949707,-23994,231209,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F810>,529546885,0.22679542005062103,2.373706552348209e-38,1.3097400069667947e+36,-2.9376487743699485e-34,-61.685691833496094,6.28820693432397e-12,8.10874479541257e-13,-8.827542857759345e-36,16181,231209,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952400>,1028028997,-0.12634232640266418,0.7201683521270752,-0.0037777002435177565,-0.1382506936788559,0.6718171834945679,-0.011771622113883495,-0.05554310604929924,2.802596928649634e-45,76,231209,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952D10>,65536,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,248.7396240234375,3.7676027125614284e-22,-2.2270812310206528e-13,2.2657594869667967e-41,0,231209,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9522C0>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,231209,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-3.213062882423401e-08,19962110410752.0,15601,231209,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952630>,3176367499,0.009023631922900677,6.6647851681977954e-09,9.887391566382647e-37,360448.0,-2.0262496125411644e-09,1.4368421016761028e-33,1.365791274186069e-35,1.6746091181051937e-39,-21800,231209,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952A90>,61749644,-1.1487786932280984e-29,6.048484508978987e-33,3.631245317904615e+24,2.736138888002418e+36,1.6745951051205505e-39,0.00030047810287214816,1.3228257503226273e-42,0.26100367307662964,8080,231209,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952D10>,1047018767,7.393714529513318e-10,1.6745965064190148e-39,0.00041203750879503787,3.29585398809197e-42,0.6679840683937073,0.06322380900382996,-0.16262726485729218,0.008689985610544682,18,231209,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2FEF0>,1045742573,0.029418088495731354,-0.051611170172691345,0.16530545055866241,-0.015821224078536034,0.013684510253369808,0.26094838976860046,0.017102502286434174,-0.06459470838308334,-21986,231210,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952C70>,3360964229,-1.3727477085413512e+37,-7.4716133514357455e+34,-2.0672552133278615e-20,1.349257777639768e+30,-1.7532128093050714e-12,1.0141010147185292e-21,-5643272978432.0,1.6465218537304739e+38,16181,231210,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952770>,1027941992,-0.12608805298805237,0.7204293012619019,-0.004112732131034136,-0.13769444823265076,0.6719698309898376,-0.011805822141468525,-0.0550389438867569,2.802596928649634e-45,76,231210,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952CC0>,65536,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,248.7396240234375,3.7676027125614284e-22,-2.2270812310206528e-13,2.2657594869667967e-41,0,231210,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9526D0>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,231210,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9524A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-474.0,-5.989616634223018e+37,15600,231210,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952040>,3176359484,0.009023881517350674,-5.095441661004279e-22,9.887391566382647e-37,6816.0,-2.1712302108360627e-22,4.7634605948587705e-07,8.756767106278896e-36,1.6746091181051937e-39,-27992,231210,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9524F0>,61749641,-1.1166938269465874e-22,5.800364862901644e-23,3067683.0,1.7777134482372458e+38,1.6745951051205505e-39,0.00029908225405961275,1.3228257503226273e-42,0.26106351613998413,-14252,231210,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952C70>,4247076110,6.714346341141209e-07,1.6745965064190148e-39,0.0004025992820970714,3.29585398809197e-42,0.6678680181503296,0.06240726634860039,-0.162542462348938,0.0086893355473876,18,231210,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F4F0>,1045746741,0.029364319518208504,-0.051612552255392075,0.16529448330402374,-0.015807775780558586,0.013690800406038761,0.2609891891479492,0.016983475536108017,-0.06456610560417175,-21356,231211,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952C70>,3029024389,8.346727229088692e+21,-5.8984593883808156e+29,-1.7159314324999286e-07,761918339940352.0,-2.4866715947012326e-30,-1.8228078675302808e+25,8.832971070660278e-05,2.6714606779524087e+32,16181,231211,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952810>,1027891049,-0.1257120668888092,0.7207563519477844,-0.004315613303333521,-0.13696368038654327,0.672032356262207,-0.011895140632987022,-0.054536301642656326,2.802596928649634e-45,76,231211,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952590>,65536,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,248.7396240234375,3.7676027125614284e-22,-2.2270812310206528e-13,2.2657594869667967e-41,0,231211,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952450>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,231211,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952EF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-3109556322304.0,-7.43388834070187e-31,15600,231211,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9524F0>,3176359855,0.009024130180478096,2.097690783061921e+36,9.887397844199768e-37,122.5,2.754729491115005e+38,3787227392.0,5.36579880783017e-36,1.6746091181051937e-39,5167,231211,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952CC0>,61749645,-1.8973538018496328e-19,4.036014024462942e-19,0.0028722609858959913,-1.8526920124051416e-38,1.6745951051205505e-39,0.0002896283403970301,1.3228257503226273e-42,0.2610822916030884,-19317,231211,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952590>,1675771150,0.00033995986450463533,1.6745965064190148e-39,0.0004002288915216923,3.29585398809197e-42,0.6677387952804565,0.06169530749320984,-0.16244573891162872,0.008689471520483494,18,231211,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F860>,1045750208,0.02932523377239704,-0.05156904086470604,0.16528105735778809,-0.015829265117645264,0.013518287800252438,0.261035293340683,0.016878889873623848,-0.06452752649784088,-20839,231212,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9522C0>,2881109637,-315072960.0,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231212,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952540>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-1949696.0,6.310756586680667e-26,7.230199321936597e+33,5.107335702341289e-19,-16703,231212,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9525E0>,3192900845,0.8526371121406555,0.2992410957813263,0.017938261851668358,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231212,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F860>,1045752314,0.029257912188768387,-0.05165518447756767,0.16526028513908386,-0.01581152155995369,0.013699251227080822,0.26108744740486145,0.01678468845784664,-0.06445959210395813,-21760,231213,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952130>,3214229125,-32378482688.0,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231213,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952220>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-0.0024566650390625,-3.16367342758791e-38,-1.2787271462680415e+25,-1009744832.0,-16703,231213,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952D60>,3192861426,0.8539226651191711,0.2942619323730469,0.01784837618470192,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231213,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2F400>,1045757029,0.029199067503213882,-0.051594655960798264,0.16524353623390198,-0.015814216807484627,0.013695423491299152,0.2611759305000305,0.01674489676952362,-0.06435731053352356,-21681,231214,59,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2FD60>,3116514949,1.2882526918254943e+23,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231214,59,2,False,Left,Back,Centre,Right,79
