_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92FF40>,3317775635,1230739.5,1.674597907717479e-39,0.00046495406422764063,3.2594202280195245e-42,0.6639489531517029,0.08031757175922394,-0.15891411900520325,0.008923358283936977,18,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48A90>,1045770466,0.029670139774680138,-0.05365486815571785,0.165596604347229,-0.01599576510488987,0.012823416851460934,0.2615247368812561,0.017256293445825577,-0.06548260897397995,6645,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48EA0>,3040493189,-9.34638462512216e-22,-2.3178789518922486e+29,-1.630239415684187e-10,-3.293021593843316e-23,-5.721083482376474e-38,-3.7851033210754395,-3.945928100455617e-25,-0.1911531686782837,16179,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48540>,1029369655,-0.1268875002861023,0.705509603023529,0.0029967587906867266,-0.14547185599803925,0.6566793322563171,-0.012147865258157253,-0.06360785663127899,2.802596928649634e-45,76,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA485E0>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48270>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1.6443664208054543e-09,5.0103387237697364e-30,15603,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA481D0>,3176908085,0.009090788662433624,-1.7152446262467992e-20,9.887448963567746e-37,-5.301145283085199e-28,3.4002970399839516e-33,1.0739718813329856e-23,-1.0048937693187167e+23,1.6746077168067294e-39,5587,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48540>,61749626,-3.447327532494841e+23,6.586254008212521e+17,3.1637429424779516e-22,-2.6552844044833695e-19,1.674593703822086e-39,0.0003325275029055774,1.3228257503226273e-42,0.25996366143226624,-19142,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48EA0>,2626501907,20347194.0,1.674597907717479e-39,0.00045887884334661067,3.2594202280195245e-42,0.6638218760490417,0.07943572849035263,-0.15879105031490326,0.00892375223338604,18,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695680>,1045774645,0.029637208208441734,-0.05358351394534111,0.16558748483657837,-0.015994137153029442,0.012844194658100605,0.2615494132041931,0.017183996737003326,-0.06544072180986404,7767,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48CC0>,2269527685,-8.327884932818577e+32,-9.142057434520276e+20,-2.2360076656144548e+18,1.769872860152063e+25,1.59588099817472e+17,3.1814358446128916e-15,5.392500509934338e+28,-1.2050631994497962e-06,16179,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA484F0>,1029192167,-0.12673811614513397,0.7056518197059631,0.0023302913177758455,-0.14535290002822876,0.6565083861351013,-0.01295012328773737,-0.0636400356888771,2.802596928649634e-45,76,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695130>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48090>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,11.3125,-1533898.625,15602,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,3176888931,0.009092304855585098,3.2913882180419823e-37,9.887448066736729e-37,-1.932709217791479e-29,3.0702560739769074e-35,3.042068963613054e+29,-3.663311253496268e+22,1.6746077168067294e-39,4703,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48400>,61749619,-3.11298398550767e+25,-3907.907470703125,1.8924190570448147e-35,-6.145808849023024e-18,1.674593703822086e-39,0.00033039820846170187,1.3228257503226273e-42,0.25999709963798523,-30906,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695360>,4129570067,212060624.0,1.674597907717479e-39,0.000476845889352262,3.2594202280195245e-42,0.6636089086532593,0.0785483717918396,-0.15860524773597717,0.008924570865929127,18,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F360>,1045777529,0.02960471250116825,-0.053530897945165634,0.16557644307613373,-0.015995312482118607,0.012852927669882774,0.261576384305954,0.017091231420636177,-0.06540671736001968,8774,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F540>,1569930885,52753484.0,-6055449853952.0,1.7239542978574287e+19,6.623289209528593e-06,3.9055642275798164e-08,-3.7652925358535837e-34,6.328524663350666e-35,-9.765283026652583e-11,16179,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F8B0>,1029006988,-0.12645186483860016,0.7057071924209595,0.001618946553207934,-0.14520509541034698,0.6562075614929199,-0.013762136921286583,-0.06367224454879761,2.802596928649634e-45,76,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD10>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F630>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FA90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,65273856.0,-1.4034789833867184e-35,15602,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F090>,3176874807,0.009093811735510826,0.10400404036045074,9.887445376243677e-37,-3.4358590207868288e-31,9.283151639867194e-34,-3.0440968285584747e-26,-1.4627207452739429e+22,1.6746077168067294e-39,-898,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F8B0>,61749623,-4.1587048194743244e+27,3.4272157418773554e-37,-3.885927633239758e+31,-5.125771705310523e-16,1.674593703822086e-39,0.0003303073171991855,1.3228257503226273e-42,0.26002711057662964,23955,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F540>,1279868179,2057195264.0,1.674597907717479e-39,0.00047847675159573555,3.2594202280195245e-42,0.6634016036987305,0.07781874388456345,-0.15841242671012878,0.008925016969442368,18,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695720>,1045779515,0.029579807072877884,-0.053472984582185745,0.16556638479232788,-0.016000643372535706,0.012847525998950005,0.26160186529159546,0.017041657119989395,-0.06534595042467117,9451,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48D10>,609369733,-5.981686160078182e-20,-26.904598236083984,-1.8961995582490141e+37,-5.849035856349739e+29,3.0166865750011192e-30,1.3780770768172351e+19,6.470136071819257e-25,-4.656449807478229e-17,16179,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48220>,1028862257,-0.12619851529598236,0.705844521522522,0.001225083600729704,-0.14498429000377655,0.6558301448822021,-0.014486165717244148,-0.06380026787519455,2.802596928649634e-45,76,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695770>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48C70>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,3212635537408.0,58584289280.0,15602,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695090>,3176859261,0.009095309302210808,1.3370182237063747e+35,9.887448066736729e-37,-9.051870738620009e-33,5.0548392580554824e-27,7.933376795046815e+37,-5.505822807146178e+21,1.6746077168067294e-39,-13957,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695680>,61749629,-4.3080313367131234e+29,-1.0018985986922085e-22,-2632582955008.0,-4.279694613561376e-14,1.674593703822086e-39,0.0003192555741406977,1.3228257503226273e-42,0.2600472867488861,9298,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695180>,2676833555,21238181888.0,1.674597907717479e-39,0.00048165488988161087,3.2594202280195245e-42,0.6631140112876892,0.07714346051216125,-0.15814560651779175,0.008925002068281174,18,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F860>,1045780787,0.02958163432776928,-0.053387656807899475,0.16555564105510712,-0.015991896390914917,0.012883883900940418,0.2616317570209503,0.016939394176006317,-0.06535936892032623,10138,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F270>,15023749,-6.323742838545635e+36,-9.833310554707708e-11,8.685179337285674e-22,-1.9854408037645044e-06,-7.627459021451211e+21,-50095563210752.0,-6.991794898692326e-24,-8.038203734710452e-28,16179,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F1D0>,1028801935,-0.12590041756629944,0.7059097290039062,0.0010499884374439716,-0.14472413063049316,0.6553711891174316,-0.014961783774197102,-0.06396915763616562,2.802596928649634e-45,76,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FDB0>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FE00>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,3149001301950464.0,12042640556032.0,15602,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F400>,3176836356,0.009096579626202583,-5.7564296829366874e+28,9.887426542792317e-37,-1.7679435036367204e-34,4.4125635880761383e-38,3.8408382693333698e-25,-2.1051022334355602e+21,1.6746077168067294e-39,2132,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F1D0>,61749627,-9.697527091745955e+31,-1008.9768676757812,-4.566550963027968e+16,-3.3500713054329667e-12,1.674593703822086e-39,0.0002950076886918396,1.3228257503226273e-42,0.26006776094436646,229,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F9F0>,4237835539,206412677120.0,1.674597907717479e-39,0.0004905116511508822,3.2594202280195245e-42,0.6628241539001465,0.07671453803777695,-0.15792091190814972,0.008925464935600758,18,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695090>,1045782903,0.02953772246837616,-0.05335964635014534,0.16555297374725342,-0.015986807644367218,0.012888764962553978,0.26165324449539185,0.01690814271569252,-0.06531882286071777,11047,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F450>,3724099205,37376565248.0,-3.8619964432577706e-26,-1529.9737548828125,-1.5888202638651993e-31,-8.551248415966003e-18,-57242388791296.0,-2.1565523512961724e+38,2.024919715792569e+37,16179,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F040>,1028818150,-0.12564578652381897,0.705905556678772,0.0011710068210959435,-0.14443336427211761,0.6548828482627869,-0.015076180920004845,-0.06413363665342331,2.802596928649634e-45,76,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695130>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,2.847716116378912e+20,-4.940583539290837e+34,15601,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695360>,3176828837,0.009098063223063946,4.361535065596956e+36,9.887453447722832e-37,-6.921310737641629e-35,-1.9901385586385072e+33,8.197402175461055e-13,-8.311901878332655e+20,1.6746077168067294e-39,-12716,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,61749622,-4.746083847254491e+33,-3.5594588563448627e-37,-7175.5673828125,-1.0083581886144444e-10,1.674593703822086e-39,0.0003029106301255524,1.3228257503226273e-42,0.26009485125541687,-8711,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695130>,1359691026,272984686592.0,1.674597907717479e-39,0.0004921513609588146,3.2594202280195245e-42,0.6624335646629333,0.07654713839292526,-0.15776178240776062,0.008926029317080975,18,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48270>,1045784517,0.02955441363155842,-0.053295787423849106,0.1655474603176117,-0.015996117144823074,0.01289199385792017,0.2616657018661499,0.016872139647603035,-0.06529229134321213,11641,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,3215998597,-2.953264117554142e-26,6.471021683498242e+32,1.1059622853729564e-27,3.834532364447539e+27,6.800172104294597e+18,-8.920125971201287e-09,1.280664847156239e-17,1.0606203428338793e+22,16179,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F540>,1028958138,-0.12543529272079468,0.7058407068252563,0.0016207213047891855,-0.14408886432647705,0.6543452143669128,-0.014862202107906342,-0.06429537385702133,2.802596928649634e-45,76,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F450>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695090>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1.8606123942506402e+24,5.070401575041881e-22,15602,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695090>,3176811695,0.00909915380179882,1.2597299600432783e+31,9.887437304764523e-37,-9.309915258512517e-36,9.737637245158438e-33,0.000115268885565456,-3.072204724835891e+20,1.6746077168067294e-39,-17043,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695720>,61749622,-4.543259751217974e+34,1.4379275853571016e-05,-2.9472885216819122e-05,-5.3184430193198295e-09,1.674593703822086e-39,0.00029987937887199223,1.3228257503226273e-42,0.26011255383491516,-16464,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,2501000466,632377245696.0,1.674597907717479e-39,0.0004967519198544323,3.2594202280195245e-42,0.6619567275047302,0.07669579237699509,-0.1576434075832367,0.008926354348659515,18,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA489A0>,1045785945,0.02956674061715603,-0.053242072463035583,0.16554367542266846,-0.01599724218249321,0.012898451648652554,0.2616700828075409,0.016825569793581963,-0.06525284796953201,11967,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48AE0>,2900311685,-526645788672.0,894379968.0,-7.862726617174321e+27,1.8284678062410954e+32,3.864005660644456e-30,3.486746964626573e-15,3.534026967795499e+33,110.37042999267578,16179,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA480E0>,1029201169,-0.1251966655254364,0.7056004405021667,0.002358261262997985,-0.1435948610305786,0.6538625359535217,-0.014386679045855999,-0.06442741304636002,2.802596928649634e-45,76,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA489A0>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48C20>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA487C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,4.1973904457019925e+27,1.812305185922014e-06,15602,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48040>,3176797276,0.009100113995373249,114.00013732910156,9.887434614271471e-37,-2.350988701644575e-36,2.5613760944671762e-31,2331933147136.0,-1.24074899809778e+20,1.6746077168067294e-39,-3238,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48450>,61749622,-1.031969000633797e+35,-27383916658688.0,-1.0909050651432054e-17,-3.962597077133978e-07,1.674593703822086e-39,0.00029604637529700994,1.3228257503226273e-42,0.26012226939201355,-21281,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA489A0>,3539287314,1436553183232.0,1.674597907717479e-39,0.0005014940397813916,3.2594202280195245e-42,0.6613515019416809,0.07711371034383774,-0.15767312049865723,0.008926892653107643,18,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FEA0>,1045794171,0.029494505375623703,-0.053202901035547256,0.16553530097007751,-0.015971725806593895,0.01293687243014574,0.26167505979537964,0.01681833527982235,-0.06522371619939804,11961,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F310>,2887335557,3.061540693473694e-29,9.291981246939418e-14,432174039040.0,4.138067596448373e+36,-0.14135028421878815,4.39384739000415e-28,-1.3225032031408297e-14,2.1670922378022823e-21,16179,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48310>,1029514172,-0.12497709691524506,0.7054345607757568,0.0033510024659335613,-0.14325283467769623,0.6535703539848328,-0.013585241511464119,-0.06445527821779251,2.802596928649634e-45,76,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48270>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48AE0>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-7.734534656659139e-31,-1.303602152598263e-20,15601,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48D10>,3176786761,0.009099852293729782,-1.9945573695633333e+20,9.887482146315381e-37,-1.1020259538958945e-37,-179487371165696.0,-2.202369993147311e+32,-4.849062222575855e+19,1.6746077168067294e-39,-12953,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48130>,61749620,-2.5701869449747397e+35,-19871.259765625,-6.62574828391223e-27,-2.8460062821977772e-05,1.674593703822086e-39,0.0002911484625656158,1.3228257503226273e-42,0.2601220905780792,-21479,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48770>,270220562,6742645669888.0,1.674597907717479e-39,0.0005031499313190579,3.2594202280195245e-42,0.6607943177223206,0.0777946189045906,-0.15770064294338226,0.0089268758893013,18,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F950>,1045793526,0.02945433184504509,-0.053284600377082825,0.1655310094356537,-0.015978189185261726,0.012938999570906162,0.26167482137680054,0.016793373972177505,-0.06521866470575333,12178,230417,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F5E0>,2452242053,6.96848273529227e-11,1.698386136282745e-29,7.895188413140173e+16,-6.559752919899679e-33,-1.7319637597825613e-37,-7.442346275235748e+25,-2.6359404350251574e-36,-4.003071047252968e+36,16178,230417,57,2,False,Left,Back,Right,Centre,79
