_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F590>,3344121477,-3.308260512323996e-13,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222509,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F720>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,4.694268628970162e+30,1.4417937478662614e-37,-3.722636944693378e+36,2.0889261577552135e+29,-16719,222509,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F450>,3194244644,0.838132381439209,0.35738298296928406,0.018475424498319626,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222509,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,1045714858,0.028850022703409195,-0.05220144987106323,0.16408076882362366,-0.01438029482960701,0.014964993111789227,0.26083046197891235,0.0158065352588892,-0.064190573990345,23095,222510,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,3418766981,-2.7836581552534323e+17,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222510,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FAE0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,7.408212420001756e+22,1.479666207160335e-05,2.2304305624665233e-10,-9.627180475035857e-08,-16717,222510,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94310>,3194302190,0.8381397128105164,0.3524801731109619,0.018457595258951187,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222510,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1045711279,0.028843706473708153,-0.052085623145103455,0.16405878961086273,-0.014413807541131973,0.014966116286814213,0.2607854902744293,0.015810515731573105,-0.06413918733596802,22095,222511,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA40>,3713482373,1.6114783822062935e-15,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222511,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2.0014717319974864e+21,1.150592184757378e-17,4.167355989766809e-31,-26.46776580810547,-16716,222511,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F630>,3194305800,0.8391044735908508,0.3480660021305084,0.018472086638212204,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222511,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9570E0>,1045708637,0.028837837278842926,-0.0520414374768734,0.16403064131736755,-0.014423491433262825,0.01500631868839264,0.2607644200325012,0.0158099178224802,-0.06409409642219543,21124,222512,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F720>,3915923077,5.231786454546915e+27,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222512,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FBD0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2.83240680988495e+30,2.475047177038079e+32,4.5074201315831175e-11,-2.459289252194935e+25,-16718,222512,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FA90>,3194038159,0.8428496718406677,0.3451823890209198,0.01858099363744259,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222512,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FD60>,1045707133,0.028832511976361275,-0.052001360803842545,0.16401943564414978,-0.014444300904870033,0.015015430748462677,0.26074349880218506,0.015816114842891693,-0.0640425831079483,19620,222513,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F3B0>,4019863173,-926672.9375,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222513,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F220>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1.7705883659260706e-37,-1.1289191363474663e-20,1.3963722476686958e-15,3.2469961050221345e-31,-16719,222513,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F2C0>,3193860788,0.8453044295310974,0.34451621770858765,0.018681462854146957,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222513,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,1045706761,0.028836732730269432,-0.05195879191160202,0.16399899125099182,-0.014438366517424583,0.01505269855260849,0.2607337236404419,0.015816006809473038,-0.06401855498552322,19318,222514,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,4028120709,4.912280230313469e-34,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222514,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1.6550960459577808e-34,-31919756541952.0,-0.02444317191839218,1374143.125,-16722,222514,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,3193442049,0.8499901294708252,0.3422309458255768,0.018867909908294678,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222514,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F1D0>,1045707006,0.02882649190723896,-0.0519406720995903,0.16400785744190216,-0.014450537972152233,0.015048293396830559,0.26074647903442383,0.015812469646334648,-0.06398558616638184,19528,222515,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,3856940677,1.8900271362624725e-14,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222515,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F0E0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,4.5951827198033225e+35,9.099895560322853e-32,4.866908747419126e-28,1.2186797563223448e-30,-16724,222515,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,3192944208,0.8548350930213928,0.3389532268047333,0.01907549984753132,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222515,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FEA0>,1045707718,0.02882331795990467,-0.05192996561527252,0.16400611400604248,-0.014436837285757065,0.015065295621752739,0.26076120138168335,0.015796680003404617,-0.06397312879562378,20135,222516,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F450>,3786161797,3.7849767208099365,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222516,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-7.326834993749698e-20,-2.79667764423662e+18,-39741.06640625,-1.6489832586547536e-20,-16729,222516,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94310>,3192447946,0.8598663806915283,0.3390631675720215,0.01931425742805004,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222516,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F720>,1045708712,0.028829725459218025,-0.05191715806722641,0.16408126056194305,-0.014714166522026062,0.014837902039289474,0.26077741384506226,0.015787998214364052,-0.06396253407001495,21467,222517,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F310>,1046298245,5.15427260285336e-36,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222517,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FA90>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-2.1742607714259066e-12,6.268801421730106e+30,8.726912859719898e+29,0.0003390160854905844,-16731,222517,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F6D0>,3192136270,0.862545371055603,0.3393968343734741,0.019472768530249596,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222517,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9F0>,1045709481,0.028830304741859436,-0.05191655084490776,0.16417741775512695,-0.014820006676018238,0.014653653837740421,0.2607869803905487,0.015773652121424675,-0.06396376341581345,21854,222518,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F360>,3438820997,-8.133208421622025e+27,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222518,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F0E0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1.909211277961731e-08,5.379897885720363e-21,-5.2011431321769344e-14,2.9211815189000845e-09,-16735,222518,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F540>,3191245597,0.8700267672538757,0.33489927649497986,0.0198264941573143,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222518,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,1045709451,0.028821909800171852,-0.051898036152124405,0.16419614851474762,-0.01484448928385973,0.01462334394454956,0.2607792913913727,0.015767201781272888,-0.06396190077066422,22913,222519,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FAE0>,1232092805,-41789.05859375,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222519,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FE00>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-40704.0,-6.457692335902468e-18,-1.466005583874126e-32,8773951488.0,-16738,222519,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FC20>,3190667961,0.874527633190155,0.33288222551345825,0.02011900767683983,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222519,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FD10>,1045708163,0.028828227892518044,-0.051890019327402115,0.16415338218212128,-0.01493904646486044,0.014617810025811195,0.2607724368572235,0.01577773131430149,-0.06395982205867767,21546,222520,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FD60>,3509010053,-971687002112.0,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222520,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-7.978910409456553e+26,-6.288261427341599e-16,-2.0989510129965083e-09,-6.172338834101356e+37,-16742,222520,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695770>,3189612847,0.882736086845398,0.3247169256210327,0.02068297192454338,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222520,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,1045706912,0.0288256723433733,-0.05188407003879547,0.16416729986667633,-0.014842689968645573,0.014665299095213413,0.2607608735561371,0.015795791521668434,-0.06394914537668228,19985,222521,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,4191043205,1.430946426147249e-21,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222521,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1.881668859713778e+29,1.0313299457839725e-17,-2.814549655990305e+18,3887986688.0,-16743,222521,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,3189136524,0.8854066133499146,0.32377979159355164,0.020861610770225525,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222521,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F900>,1045704938,0.028823647648096085,-0.05189255252480507,0.16413982212543488,-0.01483133528381586,0.014694872312247753,0.2607341408729553,0.015802111476659775,-0.06395421177148819,19176,222522,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,160775813,4.3795750446357085e-14,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222522,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1.9221920531872604e+26,-7.339909741383956e-17,5.1541407378529017e-23,5.960290058406497e-15,-16744,222522,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,3188741529,0.887370228767395,0.32309678196907043,0.020944075658917427,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222522,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F450>,1045703301,0.02881990373134613,-0.0518946498632431,0.16407746076583862,-0.01492779329419136,0.014694329351186752,0.26069948077201843,0.01581728272140026,-0.06396885216236115,18498,222523,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FAE0>,115555973,2.1552137909349694e-34,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222523,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F6D0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-4.25119305292539e+34,0.09777675569057465,2.976847383178575e+26,-4.626209676865695e+22,-16746,222523,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F950>,3188018835,0.8915616869926453,0.31829625368118286,0.021244728937745094,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222523,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,1045701524,0.028806889429688454,-0.05190945416688919,0.16406263411045074,-0.014940393157303333,0.014696042984724045,0.2606695592403412,0.015821633860468864,-0.06396651268005371,17534,222524,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,137707141,-5.124682959575581e+18,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222524,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C20>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.1637394073140646e-36,-1.650739562819581e-07,1.5352901418716304e+34,1.5287008723522227e+21,-16746,222524,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,3187416303,0.8936878442764282,0.3160628378391266,0.021472081542015076,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222524,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F540>,1045699302,0.02879541739821434,-0.05193175747990608,0.1640489399433136,-0.014951962046325207,0.014682227745652199,0.2606370449066162,0.015803523361682892,-0.06398355215787888,16735,222525,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F450>,305610373,-1.5883269952610135e-05,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222525,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FF90>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.869036017807437e-36,46.311702728271484,4.1079657751477633e+37,5.266024041193824e-33,-16746,222525,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FE00>,3186669080,0.8949279189109802,0.31530138850212097,0.021580219268798828,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222525,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F720>,1045696817,0.02877991832792759,-0.05194809287786484,0.16403111815452576,-0.01496799848973751,0.014675420708954334,0.2605956494808197,0.015771236270666122,-0.06401034444570541,15820,222526,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,527646341,5.948017791198643e+29,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,222526,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F1D0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1.8775345440461937e+37,-5.227250949246809e-05,1.4593248819248294e-27,5.854416975109458e-16,-16745,222526,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA40>,3186727641,0.8931199908256531,0.3182278573513031,0.021427834406495094,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,222526,38,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FC70>,1045694797,0.02876492403447628,-0.05195285379886627,0.16400523483753204,-0.014968241564929485,0.014701774343848228,0.2605156898498535,0.015690462663769722,-0.06410250067710876,14484,222527,38,2,False,Left,Back,Right,Left,79
