_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935B30>,1048533883,0.028598031029105186,-0.056724969297647476,0.2979580760002136,0.01662912778556347,-0.08074206858873367,0.31670472025871277,0.03478354960680008,0.0015219823690131307,-4172,250550,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA367C0>,3523296867,2145285120.0,3.46221550118706e+28,7911.796875,-1.2322086471716012e-33,-2.3360833101760482e+26,117170339840.0,9.561292662013492e-15,3.664640300820726e+17,16183,250550,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36A90>,1031946951,-0.1280558705329895,0.7267987728118896,0.014593586325645447,-0.1471487283706665,0.6422101259231567,0.08842790871858597,-0.08201653510332108,0.6801890134811401,-29675,250550,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36B30>,273333291,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6922908347160046e-15,-4.476097359429332e-08,6.918018360401699e-28,-0.00018810668552760035,-0.0054700979962944984,-16744,250550,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36720>,3196825566,0.8782885074615479,0.0,1.8367099231598242e-40,-0.0002384185791015625,1.4421074534079964e-29,-1.314383625984192,-1.1119492889759769e-26,7.931090137934527e-13,-16759,250550,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36D60>,1048135527,-0.929828405380249,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250550,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA365E0>,915,0.24937240779399872,0.028598031029105186,-0.056724969297647476,0.009591557085514069,6.338266601556618e+29,1.024013583254817e-36,-1.516092052221632e-30,0.0003952875267714262,15496,250550,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA363B0>,3181730841,0.008841448463499546,0.632813572883606,1.0357638632417507e-36,2.2065682614424986e-15,5.784369907355956e+34,1.6053626078037115e+37,-1.9647930536234326e-25,1.6745951051205505e-39,-12452,250550,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36B30>,158349764,-1.1141460353568422e+29,-138774364160.0,2145285120.0,-2.482288734371313e-13,1.6746077168067294e-39,0.0002314807497896254,3.395346179059032e-42,0.21917293965816498,17911,250550,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36A90>,2295118940,-2.0456510004737616e+37,1.6746091181051937e-39,0.00031826592748984694,3.7807032567483565e-42,0.6754646897315979,0.08511705696582794,-0.15933293104171753,0.00903631467372179,18,250550,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F810>,1048537376,0.028536485508084297,-0.05673777684569359,0.2979871928691864,0.016611754894256592,-0.0807400718331337,0.31672537326812744,0.034760426729917526,0.0015315671917051077,2497,250551,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F770>,3062840932,-6.841621518925279e-25,1.4963008040105082e+29,644.974609375,-1.0687989259469989e-23,1.8073369136855417e-34,-0.012344163842499256,-3.328201561842444e-39,2.5727073512806435e+36,16183,250551,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,1031779023,-0.12769711017608643,0.7271338701248169,0.013558374717831612,-0.147133469581604,0.6423900127410889,0.08674484491348267,-0.08124334365129471,0.6798765659332275,24487,250551,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD10>,3183393856,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6922908347160046e-15,-4.476097359429332e-08,6.918018360401699e-28,-0.00018810668552760035,-0.0054700979962944984,-16744,250551,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FAE0>,3196825566,0.8782885074615479,0.0,1.8367099231598242e-40,-0.0002384185791015625,1.4421074534079964e-29,-1.314383625984192,-1.1119492889759769e-26,7.931090137934527e-13,-16759,250551,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F540>,1048135527,-0.929828405380249,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250551,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F860>,915,0.24942445755004883,0.028536485508084297,-0.05673777684569359,0.00959102250635624,0.0013351461384445429,1.0240133142055119e-36,-3.139666402779627e-28,4.528581751127988e-26,15496,250551,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,3181730573,0.008841886185109615,1.5345826723996147e-30,1.0357638632417507e-36,9.414691248821327e-14,1.4022099936524999e+20,-0.4340595602989197,-8.645568422423992e-24,1.6745951051205505e-39,-26438,250551,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FA90>,158349767,4.6463059908342065e-33,-4.268995326128788e-06,-6.841621518925279e-25,-3.6013935431934707e-13,1.6746077168067294e-39,0.00021864956943318248,3.395346179059032e-42,0.2191770225763321,17441,250551,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F6D0>,2572074076,-4.091302000947523e+37,1.6746091181051937e-39,0.0003166475798934698,3.7807032567483565e-42,0.6758947372436523,0.08434350788593292,-0.15869194269180298,0.00903624203056097,18,250551,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36630>,1048539801,0.028515974059700966,-0.05673614516854286,0.29801610112190247,0.016578849405050278,-0.08073057234287262,0.31674912571907043,0.03471366688609123,0.001548245083540678,5271,250552,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36EA0>,4009967204,-1.3030572748476497e-14,2.753027048072906e+31,-1.633118192999928e-20,-2.1783746785216927e-26,1.600799315889292e-18,0.8408077359199524,6.412062982131337e-21,-2.9836401927858083e-26,16183,250552,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36AE0>,1031529715,-0.12747301161289215,0.727520763874054,0.012794929556548595,-0.14705273509025574,0.6424649953842163,0.08555781096220016,-0.08082389831542969,0.6794632077217102,-32597,250552,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA369A0>,1460845646,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6922908347160046e-15,-4.476097359429332e-08,6.918018360401699e-28,-0.00018810668552760035,-0.0054700979962944984,-16744,250552,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36EA0>,3196825566,0.8782885074615479,0.0,1.8367099231598242e-40,-0.0002384185791015625,1.4421074534079964e-29,-1.314383625984192,-1.1119492889759769e-26,7.931090137934527e-13,-16759,250552,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA369F0>,1048135527,-0.929828405380249,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250552,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36720>,915,0.2494605928659439,0.028515974059700966,-0.05673614516854286,0.009590491652488708,-25428004.0,1.0240131348393085e-36,-5.856503360360792e-26,-14914576384.0,15495,250552,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36C70>,3181729298,0.00884232111275196,1.3974850894884228e-25,1.0357639529248524e-36,6.849631972727366e-12,4.2790754273269727e-10,-1.9516008265776552e+28,-1.0349255542211707e-22,1.6745951051205505e-39,12328,250552,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36DB0>,158349770,1.5247103576111716e-26,-4.06179619240606e+28,-1.3030572748476497e-14,-8.659399694695147e-13,1.6746077168067294e-39,0.00022528276895172894,3.395346179059032e-42,0.2191912680864334,-24934,250552,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36EA0>,2497166428,-8.182604001895046e+37,1.6746091181051937e-39,0.0003162461216561496,3.7807032567483565e-42,0.6762988567352295,0.08361690491437912,-0.15831735730171204,0.009036002680659294,18,250552,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935F90>,1048541535,0.028490863740444183,-0.05673431605100632,0.2980545461177826,0.016545459628105164,-0.08072560280561447,0.3167727291584015,0.03467027470469475,0.001566814025864005,6337,250553,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF90>,295124580,-8.284243083189757e-12,2.7855409145633104e+32,-3.5304792637566646e+30,1169291.5,2.5209196952147295e-09,5.938463620260124e-27,3.792612891081276e-27,-1.2402766751048186e-15,16183,250553,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FBD0>,1031348546,-0.12727242708206177,0.727814257144928,0.012300142087042332,-0.14685408771038055,0.6426162123680115,0.08526300638914108,-0.08119048923254013,0.6792163848876953,-16767,250553,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F5E0>,2069478486,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6922908347160046e-15,-4.476097359429332e-08,6.918018360401699e-28,-0.00018810668552760035,-0.0054700979962944984,-16744,250553,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F040>,3196825566,0.8782885074615479,0.0,1.8367099231598242e-40,-0.0002384185791015625,1.4421074534079964e-29,-1.314383625984192,-1.1119492889759769e-26,7.931090137934527e-13,-16759,250553,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F7C0>,1048135527,-0.929828405380249,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250553,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F4A0>,915,0.24948643147945404,0.028490863740444183,-0.05673431605100632,0.009590121917426586,-1.868996937735209e+17,1.0240130451562068e-36,-6.410649747285964e-23,-1.0411794275614559e-32,15495,250553,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F450>,3181728631,0.008842859417200089,-3.324610134086811e-20,1.0357641322910558e-36,4.984030965715647e-10,1.7283048013363935e-37,1.2811704650159882e+18,-1.0007541445344628e-21,1.6745951051205505e-39,-27626,250553,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F5E0>,158349773,4.988933069460448e-24,2.3862050529014248e-28,-8.284243083189757e-12,-1.2700271606949642e-12,1.6746077168067294e-39,0.0002244919742224738,3.395346179059032e-42,0.21919767558574677,-3534,250553,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F860>,1234091100,-8.049681202316555e+37,1.6746091181051937e-39,0.00031496648443862796,3.7807032567483565e-42,0.6765316128730774,0.08304580301046371,-0.15827783942222595,0.009035716764628887,18,250553,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36F40>,1048543628,0.028470024466514587,-0.056734148412942886,0.2980700731277466,0.01651676557958126,-0.08071079105138779,0.3168049156665802,0.034636203199625015,0.0015658214688301086,9686,250554,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F810>,2040675940,-86393.828125,7.491329929595941e+32,-4.555791634508937e-24,4.457229669987267e-14,1.0954043005995118e-07,1.0757951091883135e+23,9.685965649677209e+25,-4.156195007566036e-15,16183,250554,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F040>,1031323441,-0.12721417844295502,0.7280840873718262,0.012030049227178097,-0.14656375348567963,0.6423398852348328,0.08528352528810501,-0.08212213218212128,0.6791737675666809,26642,250554,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F360>,1119075412,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6922908347160046e-15,-4.476097359429332e-08,6.918018360401699e-28,-0.00018810668552760035,-0.0054700979962944984,-16744,250554,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F8B0>,3196825566,0.8782885074615479,0.0,1.8367099231598242e-40,-0.0002384185791015625,1.4421074534079964e-29,-1.314383625984192,-1.1119492889759769e-26,7.931090137934527e-13,-16759,250554,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,1048135527,-0.929828405380249,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250554,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F6D0>,915,0.24951761960983276,0.028470024466514587,-0.056734148412942886,0.009589596651494503,3184.00439453125,1.0240131348393085e-36,-1.0852609636695723e-21,718251520.0,15495,250554,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F540>,3181726643,0.00884316861629486,32435630768128.0,1.0357641322910558e-36,1.7974525690078735e-07,-6.385911857076503e+18,0.011733305640518665,-5.319995630646032e-20,1.6745951051205505e-39,-32325,250554,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F360>,158349773,3.712308238590367e-16,1.0530219041178999e+35,-86393.828125,-4.852734967336625e-12,1.6746077168067294e-39,0.0002157691342290491,3.395346179059032e-42,0.21920041739940643,-26448,250554,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF90>,692632668,-7.916758402738063e+37,1.6746091181051937e-39,0.00031828656210564077,3.7807032567483565e-42,0.6765734553337097,0.0827135294675827,-0.15860986709594727,0.009035613387823105,18,250554,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36E50>,1048545620,0.028457731008529663,-0.05672631040215492,0.29810890555381775,0.016480371356010437,-0.0807032585144043,0.3168307840824127,0.03462144732475281,0.0015674441820010543,8539,250555,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36AE0>,560283236,-5.960175285442144e-15,1.945005462149732e+34,-4.59991996812364e-29,-3.302064511956268e+37,3.716782740956215e-13,5.462579347192964e-11,1.718993394094694e-26,-7.33685120988821e-22,16183,250555,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F4F0>,1031451712,-0.1272682100534439,0.7283055782318115,0.012319610454142094,-0.14623911678791046,0.6417819261550903,0.08562356233596802,-0.08284258097410202,0.6790657639503479,-29949,250555,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF40>,4238982218,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6922908347160046e-15,-4.476097359429332e-08,6.918018360401699e-28,-0.00018810668552760035,-0.0054700979962944984,-16744,250555,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FE00>,3196825566,0.8782885074615479,0.0,1.8367099231598242e-40,-0.0002384185791015625,1.4421074534079964e-29,-1.314383625984192,-1.1119492889759769e-26,7.931090137934527e-13,-16759,250555,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FDB0>,1048135527,-0.929828405380249,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250555,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F0E0>,915,0.2495473027229309,0.028457731008529663,-0.05672631040215492,0.00958891399204731,2.4375092184624225e-34,1.0240131348393085e-36,-1.2671612890924333e-18,7.943568630687377e-38,15495,250555,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FBD0>,3181725632,0.008843476884067059,-7405577.0,1.0357645807065644e-36,1.9669532775878906e-05,-3091112448.0,7.100367695844037e+30,-2.9846688617753274e-18,1.6745951051205505e-39,32172,250555,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F770>,158349770,7.420008617947671e-19,7.767079127314202e-19,-5.960175285442144e-15,-3.1545922124509573e-11,1.6746077168067294e-39,0.00022539045312441885,3.395346179059032e-42,0.21920941770076752,-28567,250555,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FE00>,4257659996,-1.5833515791355646e+38,1.6746091181051937e-39,0.0003169211558997631,3.7807032567483565e-42,0.6764345765113831,0.08260810375213623,-0.15925851464271545,0.009034818038344383,18,250555,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F770>,1048546761,0.028459500521421432,-0.05669588968157768,0.2981201410293579,0.016457991674542427,-0.08069682866334915,0.31684863567352295,0.03461742028594017,0.0015866231406107545,11035,250556,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F630>,1861238372,-0.0013789210934191942,1.257447300354033e+35,6.857667882824507e+32,4.138551871344214e+18,5.434122745462964e-22,-2.1731348164107892e-20,-2.0303637937590935e-10,-3.2762283407827113e-34,16183,250556,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F9A0>,1031692680,-0.127354696393013,0.7283787727355957,0.012928539887070656,-0.1458759307861328,0.6409749984741211,0.08619745075702667,-0.08348791301250458,0.6789097785949707,31481,250556,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F310>,331725888,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6922908347160046e-15,-4.476097359429332e-08,6.918018360401699e-28,-0.00018810668552760035,-0.0054700979962944984,-16744,250556,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F2C0>,3196825566,0.8782885074615479,0.0,1.8367099231598242e-40,-0.0002384185791015625,1.4421074534079964e-29,-1.314383625984192,-1.1119492889759769e-26,7.931090137934527e-13,-16759,250556,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F950>,1048135527,-0.929828405380249,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250556,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F400>,915,0.2495643049478531,0.028459500521421432,-0.05669588968157768,0.009588334709405899,-5.0067983465851285e-06,1.024012955473105e-36,-9.75781955236954e-18,-500888764416.0,15494,250556,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,3181724769,0.008844009600579739,1.1155540467072678e-12,1.0357644910234627e-36,0.00048065185546875,-8363857.0,-9.595530890771659e+32,-1.6066117279380643e-16,1.6745951051205505e-39,30527,250556,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F310>,158349771,5.506706202140776e-13,3.7175913997293605e+28,-0.0013789210934191942,-1.17088741480309e-10,1.6746077168067294e-39,0.0002157432900276035,3.395346179059032e-42,0.21921445429325104,30215,250556,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FAE0>,1583725660,-1.5567671206319143e+38,1.6746091181051937e-39,0.00031855556881055236,3.7807032567483565e-42,0.6762106418609619,0.08282241970300674,-0.1598486751317978,0.009034574031829834,18,250556,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,1048546959,0.028467800468206406,-0.05665237829089165,0.2981310784816742,0.01644902676343918,-0.08066289126873016,0.3168546259403229,0.034609224647283554,0.0016276653623208404,12035,250557,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36D10>,2335129188,-0.0031087943352758884,2.5022452612999458e+33,7.1638641357421875,1.70508635429313e+29,2.3941470237547893e-30,-9.626409495268025e-30,5.783173264717334e-07,1.7775483290002046e+28,16183,250557,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36E50>,1031877471,-0.12738122045993805,0.7283180952072144,0.01378925982862711,-0.1456238031387329,0.640279233455658,0.08694198727607727,-0.08398088812828064,0.679108202457428,9347,250557,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36C20>,662289454,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6922908347160046e-15,-4.476097359429332e-08,6.918018360401699e-28,-0.00018810668552760035,-0.0054700979962944984,-16744,250557,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36EF0>,3196825566,0.8782885074615479,0.0,1.8367099231598242e-40,-0.0002384185791015625,1.4421074534079964e-29,-1.314383625984192,-1.1119492889759769e-26,7.931090137934527e-13,-16759,250557,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36C70>,1048135527,-0.929828405380249,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250557,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36590>,915,0.24956725537776947,0.028467800468206406,-0.05665237829089165,0.009587408043444157,-5101743616557056.0,1.0240127761069016e-36,-7.068998164605489e-17,-2.4413204193115234,15494,250557,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36450>,3181720214,0.008844209834933281,6.488741730905674e-36,1.0357648497558695e-36,0.00150299072265625,-57.81116485595703,249851350614016.0,-2.6559844614978435e-14,1.6745951051205505e-39,24752,250557,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36C20>,158349773,1.191438059322536e-10,-3.375071151620496e-32,-0.0031087943352758884,-4.488182325790291e-10,1.6746077168067294e-39,0.00021917952108196914,3.395346179059032e-42,0.21920379996299744,16613,250557,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA36950>,1879686236,-3.1135342412638286e+38,1.6746091181051937e-39,0.0003205366665497422,3.7807032567483565e-42,0.6759988069534302,0.08328106254339218,-0.16035883128643036,0.009034761227667332,18,250557,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F4A0>,1048546840,0.02846970595419407,-0.056627027690410614,0.29813531041145325,0.01644895225763321,-0.08063014596700668,0.3168376386165619,0.03460661694407463,0.0016765338368713856,10956,250558,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD60>,1080114788,-1.3362542992115907e-27,1.6826848923647508e+32,1.1963802712568833e-19,-6.356850601463293e-10,6.365961403359471e-35,-4.328191671563973e+37,-1.6876359869626787e-19,3.514816551452672e+16,16183,250558,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FCC0>,1032013321,-0.12744972109794617,0.7282703518867493,0.014611571095883846,-0.14550665020942688,0.6396461725234985,0.08780303597450256,-0.08444304764270782,0.6787107586860657,24836,250558,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FA90>,1461500964,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6922908347160046e-15,-4.476097359429332e-08,6.918018360401699e-28,-0.00018810668552760035,-0.0054700979962944984,-16744,250558,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F540>,3196825566,0.8782885074615479,0.0,1.8367099231598242e-40,-0.0002384185791015625,1.4421074534079964e-29,-1.314383625984192,-1.1119492889759769e-26,7.931090137934527e-13,-16759,250558,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F2C0>,1048135527,-0.929828405380249,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250558,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FE50>,915,0.2495654821395874,0.02846970595419407,-0.056627027690410614,0.00958662386983633,-1.2666012594308995e-07,1.024012955473105e-36,-1.5352302762394743e-16,-1.9081602096557617,15494,250558,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F590>,3181715819,0.008844406343996525,-1.351564645767212,1.0357648497558695e-36,6.628036499023438e-05,-1.3378489017486572,-0.6415565609931946,-4.554007778517777e-12,1.6745951051205505e-39,-21222,250558,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FA90>,158349774,3.623767952376511e-13,3.51943302154541,-1.3362542992115907e-27,-1.7079614389459152e-09,1.6746077168067294e-39,0.00022277198149822652,3.395346179059032e-42,0.2191963791847229,8205,250558,14,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F3B0>,2955852892,nan,1.6746091181051937e-39,0.0003271275490988046,3.7807032567483565e-42,0.675882875919342,0.08398057520389557,-0.16076765954494476,0.009034056216478348,18,250558,14,4,False,Left,Front,Right,Centre,79
