_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9215E0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.695126473903656,30625,260361,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921CC0>,446839339,-1.1701795798539074e+21,1.4857852150242575e-37,0.00021588838717434555,1.8367379491291107e-40,0.6393773555755615,0.06371784210205078,-0.15376804769039154,0.009012117981910706,586,260361,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FEA0>,1048610737,0.0281464122235775,-0.05623979493975639,0.2987442910671234,0.016443630680441856,-0.08339671790599823,0.3232908546924591,0.04017224907875061,-0.0040221004746854305,22292,260362,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9F0>,1684094566,0.1209658533334732,1669040.625,1.2341956937905789e+30,1.771888412168557e-36,-4.57648934555222e+17,0.017364097759127617,0.001592524815350771,2.515456860324836e-40,0,260362,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260362,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,0,2.802596928649634e-45,0.6590971946716309,0.03587640821933746,-0.10832750052213669,-0.05763666331768036,-0.0764843225479126,-0.27525952458381653,0.9565878510475159,-25249,260362,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD60>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6952745914459229,-11692,260362,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1216755888,-8.490522094137452e+24,1.4857852150242575e-37,0.00022706639720126987,1.8367379491291107e-40,0.6393296718597412,0.06301351636648178,-0.153834730386734,0.009012753143906593,586,260362,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929900>,1048610248,0.028147239238023758,-0.05618889629840851,0.29871827363967896,0.016467280685901642,-0.08334587514400482,0.3233160078525543,0.040144748985767365,-0.004007087554782629,19693,260363,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929590>,1616133734,2.722920652882229e-21,33258250.0,-159993.6875,6.772987365722656,-427131578351616.0,8.679070926540452e+21,4.2001469195823823e-39,2.515456860324836e-40,0,260363,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9297C0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260363,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9294A0>,0,2.802596928649634e-45,0.6591290235519409,0.03525233268737793,-0.10844217240810394,-0.05719619244337082,-0.07765047997236252,-0.2743195593357086,0.9567903876304626,6310,260363,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929360>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6954385638237,-26171,260363,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929F40>,1448786403,-3.70743850068585e+29,1.4857852150242575e-37,0.000214854022487998,1.8367379491291107e-40,0.6393418312072754,0.06231141462922096,-0.15389087796211243,0.009013324975967407,586,260363,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921310>,1048609779,0.028151527047157288,-0.056133072823286057,0.29868096113204956,0.01646674983203411,-0.08331307768821716,0.32333633303642273,0.0401182547211647,-0.0039824312552809715,9684,260364,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929DB0>,1279868518,3.1502402943532094e-24,51738329088.0,17.280479431152344,6.798442160563506e+27,-13760178683904.0,-0.6806511282920837,-3.199027145873807e+20,2.5154428473401926e-40,0,260364,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929A40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260364,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929950>,0,2.802596928649634e-45,0.6591361165046692,0.03451891243457794,-0.10839938372373581,-0.05593404173851013,-0.07849973440170288,-0.27267277240753174,0.9572663903236389,30273,260364,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929DB0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6956101059913635,-10317,260364,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929D10>,1027717767,-6.72330434684055e+33,1.4857852150242575e-37,0.00020028882136102766,1.8367379491291107e-40,0.6393887996673584,0.061626363545656204,-0.1539396494626999,0.009013797156512737,586,260364,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921360>,1048607771,0.02816409058868885,-0.05601850152015686,0.29863786697387695,0.016482602804899216,-0.0832761824131012,0.3233512341976166,0.04008674621582031,-0.003956146538257599,8791,260365,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9293B0>,1399602790,1.630857788662432e-36,1.4958037659241415e+20,1.457963610951296e-11,2.1480811871660414e-26,-60998455296.0,-1.861206683104051e+16,-1.7637131022173766e-27,2.5154428473401926e-40,0,260365,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929E50>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260365,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929F90>,0,2.802596928649634e-45,0.6591622829437256,0.0338851623237133,-0.10841380804777145,-0.0559639111161232,-0.08007599413394928,-0.2707662582397461,0.9576750993728638,15670,260365,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929770>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6958317160606384,29600,260365,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929CC0>,355973835,7.598675447453896e-39,1.4857853271281346e-37,0.00021458754781633615,1.8367379491291107e-40,0.6393974423408508,0.06086451932787895,-0.15401330590248108,0.009014442563056946,586,260365,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,1048607060,0.028167352080345154,-0.05592317506670952,0.2986012101173401,0.016482358798384666,-0.08318817615509033,0.3233710825443268,0.04005447030067444,-0.003918542992323637,7686,260366,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9A0>,2265988710,-1.7793907130598314e+29,2.5491965913385283e+22,-520691.375,-2.8563626872438807e-30,-260099948544.0,-13.07791805267334,4.392688702401358e-29,2.5154428473401926e-40,0,260366,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260366,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,0,2.802596928649634e-45,0.6591142416000366,0.0333186499774456,-0.10843774676322937,-0.05579458177089691,-0.08279931545257568,-0.2682836055755615,0.9581519961357117,-30441,260366,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6960377097129822,-12366,260366,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,3779050239,2.915109129370412e-34,1.4857853271281346e-37,0.00020869009313173592,1.8367379491291107e-40,0.6393876671791077,0.06012694165110588,-0.15414513647556305,0.009015076793730259,586,260366,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921770>,1048607901,0.02820361591875553,-0.05580774322152138,0.2985628843307495,0.016492072492837906,-0.08313330262899399,0.3233909606933594,0.04003450646996498,-0.0038699395954608917,7412,260367,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,3251322470,-2.254817009262804e+24,1.4742064105116147e+23,156398751055872.0,-0.0035665235482156277,-464514973696000.0,0.32665368914604187,3.5449053564744656e+20,2.5154288343555494e-40,0,260367,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260367,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,0,2.802596928649634e-45,0.6589937806129456,0.03284475952386856,-0.10849093645811081,-0.05668730288743973,-0.08579647541046143,-0.2659071683883667,0.9584982395172119,-24245,260367,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.696205198764801,15928,260367,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,2892151574,2.399589045381582e-31,1.4857853271281346e-37,0.00023545650765299797,1.8367379491291107e-40,0.639308512210846,0.05933445319533348,-0.15434403717517853,0.009015226736664772,586,260367,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9212C0>,1048607534,0.028208885341882706,-0.055723465979099274,0.29853734374046326,0.016491077840328217,-0.08307775110006332,0.32340556383132935,0.040024712681770325,-0.0038310764357447624,7245,260368,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,3737140838,-678863.0,7.459576424111879e+22,6.426989391661371e-22,40563032.0,-3.0573385394159616e+16,-1.2945086742368245e-16,-0.4428432285785675,2.515414821370906e-40,0,260368,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260368,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F4A0>,0,2.802596928649634e-45,0.658825159072876,0.03238385543227196,-0.10848807543516159,-0.057021938264369965,-0.08839132636785507,-0.26266083121299744,0.959137499332428,19410,260368,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F400>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6963916420936584,-30514,260368,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,1734458154,1.0208177506814728e-25,1.4857853271281346e-37,0.0001883015502244234,1.8367379491291107e-40,0.6391555070877075,0.05867180973291397,-0.15452620387077332,0.009016201831400394,586,260368,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921680>,1048607388,0.028214318677783012,-0.055642493069171906,0.2985035181045532,0.01650313287973404,-0.08303900808095932,0.32341665029525757,0.04001801833510399,-0.003810696303844452,6858,260369,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,379403878,-0.018156500533223152,1.0951870331727882e+35,-1.1618842835918258e+19,-1.0373613327570478e+37,-3.4280717841701274e+17,-479929544212480.0,6544940.0,2.515414821370906e-40,0,260369,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260369,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,0,2.802596928649634e-45,0.6586616039276123,0.03194171562790871,-0.1084347516298294,-0.05699905380606651,-0.09037575870752335,-0.25901392102241516,0.9599454402923584,32632,260369,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6965423822402954,25480,260369,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FAE0>,412597049,3.9544206057232844e-20,1.4857853271281346e-37,0.00018168162205256522,1.8367379491291107e-40,0.6390222907066345,0.058078616857528687,-0.15472422540187836,0.009016948752105236,586,260369,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9211D0>,1048607004,0.02821419946849346,-0.055584754794836044,0.2984843850135803,0.01650511473417282,-0.08300566673278809,0.32342299818992615,0.04003206640481949,-0.003776241559535265,7374,260370,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,1100234342,-2.195333385836707e-14,1.0151332823061419e+38,2.3248686138115634e-26,2.135285059878811e-09,-3.169928744848589e+16,-1436638117888.0,2.1751450331652586e-15,2.515414821370906e-40,0,260370,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260370,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0,2.802596928649634e-45,0.6584643125534058,0.03145109489560127,-0.1083257794380188,-0.05654577538371086,-0.0917709469795227,-0.2559174597263336,0.9606700539588928,-18245,260370,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F180>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6965411901473999,20230,260370,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FEA0>,3537288009,9.311563632240401e-15,1.4857853271281346e-37,0.0002015159698203206,1.8367379491291107e-40,0.6389458179473877,0.05748849734663963,-0.15486936271190643,0.009017204865813255,586,260370,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921450>,1048606855,0.028206437826156616,-0.055511120706796646,0.2984744608402252,0.016512809321284294,-0.08297377824783325,0.3234502077102661,0.04003847390413284,-0.0037115528248250484,7558,260371,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921C70>,1321352806,-4.838297417202941e-25,-1.1455585518587629e-38,6.799718774153085e-12,3.064855741934447e+30,-67685106843648.0,-3.5851705970013347e+25,-9.927660145049107e+33,2.515400808386263e-40,0,260371,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9213B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260371,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921E00>,0,2.802596928649634e-45,0.6582778692245483,0.030982844531536102,-0.10828866809606552,-0.05564185604453087,-0.09343370795249939,-0.2536065876483917,0.9611752033233643,-902,260371,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9216D0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6965553164482117,-17304,260371,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921270>,2808331097,1.325517751116223e-10,1.4857853271281346e-37,0.00021028814080636948,1.8367379491291107e-40,0.6389119625091553,0.05697866901755333,-0.15501368045806885,0.009017317555844784,586,260371,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929D10>,1048606499,0.02818635292351246,-0.055445414036512375,0.2984551191329956,0.0165170356631279,-0.0829191505908966,0.32348206639289856,0.040030330419540405,-0.003666067961603403,8370,260372,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929810>,2650160742,-4.02867727882742e-31,-3.0230817131815867e-37,45.81095886230469,-1.486192015103221e-23,-2632591343616.0,135420.609375,-487602033524736.0,2.515400808386263e-40,0,260372,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929C20>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260372,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929BD0>,0,2.802596928649634e-45,0.6581229567527771,0.030524620786309242,-0.10826875269412994,-0.05488401651382446,-0.09494535624980927,-0.252001017332077,0.9614930152893066,19864,260372,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929090>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6965720057487488,10712,260372,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929590>,2227092336,3.0956002774473745e-06,1.4857853271281346e-37,0.00022114331659395248,1.8367379491291107e-40,0.6388590335845947,0.05650102719664574,-0.1551440954208374,0.00901779904961586,586,260372,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,1048606830,0.02817731723189354,-0.05536576732993126,0.29844340682029724,0.016510941088199615,-0.08286815881729126,0.3235093057155609,0.04000663757324219,-0.00362790166400373,9552,260373,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921720>,3969728102,1.7590509186296017e+37,-2.465485144578161e-36,3.209566287833909e+33,-6.598830539002313e+23,-2203094614016.0,-350569594880.0,-452430624.0,2.515400808386263e-40,0,260373,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921450>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260373,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921770>,0,2.802596928649634e-45,0.6580462455749512,0.030057407915592194,-0.10829389840364456,-0.054383743554353714,-0.09656522423028946,-0.25142812728881836,0.9615100026130676,-3651,260373,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921950>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6966701149940491,23362,260373,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921540>,1787673479,9.296388626098633,1.4857853271281346e-37,0.00017256761202588677,1.8367379491291107e-40,0.6388569474220276,0.056048594415187836,-0.15528397262096405,0.009018554352223873,586,260373,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929720>,1048606888,0.02815905213356018,-0.05529773607850075,0.29843562841415405,0.01650119014084339,-0.08283358812332153,0.3235449492931366,0.03997073322534561,-0.003595696995034814,8954,260374,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929BD0>,463093350,8.709531770288079e+18,-3.7566971351934914e-35,7.403959254849418e+36,6.511565064926117e-09,-41021954064384.0,7.699095232350764e+34,-0.00021527837088797241,2.515400808386263e-40,0,260374,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921BD0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260374,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921540>,0,2.802596928649634e-45,0.6579654812812805,0.029600633308291435,-0.10825841128826141,-0.053674206137657166,-0.09808028489351273,-0.2507071793079376,0.961584746837616,-27024,260374,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9213B0>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6967157125473022,9387,260374,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921C70>,1207024532,7134977.0,1.4857853271281346e-37,0.00018246276886202395,1.8367379491291107e-40,0.6389024257659912,0.055588074028491974,-0.1553467959165573,0.009018623270094395,586,260374,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9298B0>,1048607113,0.02813621051609516,-0.055212318897247314,0.29848235845565796,0.01658320613205433,-0.08268357068300247,0.32358691096305847,0.03993457555770874,-0.003558520693331957,10761,260375,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929950>,3207151206,1.4033971602471983e+25,-5.348676997926474e-34,-1.3050292355418393e-26,-3.958813098043925e-29,-88640977895424.0,1151308672.0,-2.0707024032276755e-16,2.515400808386263e-40,0,260375,30,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929220>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260375,30,4,False,Left,Front,Right,Centre,79
