_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C680>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6826384663581848,0.029745638370513916,-0.10237369686365128,0.017534717917442322,9300,257925,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C360>,2427731257,-1.5507200558373402e-12,-1.1570325302886546e-18,1.1272885626107423e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,257925,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CB80>,65536,5.502443639615606e-11,7.78422036091797e-05,-1.2675604529775779e+23,-5.041833617269731e-11,1.4857851029203804e-37,0.00019751959189306945,1.8367379491291107e-40,0.6647111773490906,-31458,257925,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CC70>,2542026113,-2.4579965952873867e-27,1.485785663439766e-37,8.6017265857663e-05,1.836751962113754e-40,0.7045032978057861,0.04615112021565437,-0.1124860867857933,0.009509225375950336,586,257925,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EA0>,1048692471,0.029312146827578545,-0.05372745543718338,0.3019609749317169,0.017440862953662872,-0.07916456460952759,0.32358479499816895,0.038023121654987335,0.0011601659934967756,2063,257926,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A40>,908148328,-1.3950761657000044e-09,-3.987206496407246e-30,1.3791466377482705e+20,431.4715270996094,7.970138009023133e-19,-1.81777815531624e+33,-3.513532299832143e+31,2.515176600631971e-40,0,257926,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9353B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257926,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935400>,0,2.802596928649634e-45,0.6844086050987244,0.034668225795030594,-0.10425630211830139,0.08121152222156525,0.05491171404719353,0.3235299587249756,-0.9411258697509766,-21956,257926,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E00>,80793,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7157530188560486,-2997,257926,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935C20>,2804005811,-4.166177873184579e-20,1.4857851029203804e-37,0.00022933934815227985,1.8367379491291107e-40,0.6647407412528992,0.06290469318628311,-0.1487763524055481,0.009007850661873817,586,257926,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CF40>,1048694268,0.02931138500571251,-0.0536830760538578,0.30200865864753723,0.017410079017281532,-0.07912179082632065,0.3236750066280365,0.037983208894729614,0.0012567894300445914,2343,257927,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C3B0>,3855105640,-5.748342364312027e-29,-7.128948254211555e-29,1.3827313665362937e+23,2.882317365990872e+25,5.9462699690635435e-15,1.4621523405367043e-06,-6.97680188532052e-20,2.515176600631971e-40,0,257927,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C900>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257927,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CA40>,0,2.802596928649634e-45,0.6843052506446838,0.03437040001153946,-0.10405400395393372,0.07924984395503998,0.05985373631119728,0.3206108808517456,-0.941990315914154,2830,257927,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C4A0>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7161611318588257,17709,257927,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CCC0>,672840630,-3.9680444260253855e-16,1.4857851029203804e-37,0.00013071236026007682,1.8367379491291107e-40,0.6647248864173889,0.062481336295604706,-0.1485891044139862,0.009008164517581463,586,257927,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932590>,1048695668,0.029321886599063873,-0.053597766906023026,0.30205458402633667,0.017398972064256668,-0.07906816899776459,0.3237471580505371,0.037873804569244385,0.0012587110977619886,4065,257928,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932400>,18955880,-7.865397436371572e-26,-1.134648607449316e-26,1.7467597016575064e+33,-4.982102717312592e-24,1.4932953762425427e-09,-1230480343040.0,8.879942608960349e-38,2.515176600631971e-40,0,257928,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932950>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257928,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932040>,0,2.802596928649634e-45,0.6840301156044006,0.034185536205768585,-0.10378273576498032,0.07801979035139084,0.06380672007799149,0.31685227155685425,-0.94310462474823,-32103,257928,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932220>,80790,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7163281440734863,-13183,257928,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932630>,1072479154,-1.1357071694209731e-24,1.4857851029203804e-37,0.0002864511334337294,1.8367379491291107e-40,0.6646226048469543,0.06200428307056427,-0.14850375056266785,0.009008096531033516,586,257928,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C270>,1048697000,0.029331060126423836,-0.05353884771466255,0.3020244240760803,0.01711639016866684,-0.07936225831508636,0.3238133490085602,0.037814944982528687,0.0012900334550067782,5015,257929,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,3797499496,-8.172577454317921e-33,-3.6755834763625906e-23,-13.202737808227539,-7.102824704519468e-23,7.211539923446253e-05,2.2394959737386643e+26,-2045828.875,2.5151485746626844e-40,0,257929,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EF0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257929,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9354A0>,0,2.802596928649634e-45,0.6838159561157227,0.03416733071208,-0.10357463359832764,0.07855453342199326,0.06954057514667511,0.3123909831047058,-0.9441425800323486,25070,257929,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935310>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7167202234268188,32185,257929,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935DB0>,3538402220,-4.636524996214602e-32,1.4857851029203804e-37,0.0003903134202118963,1.8367379491291107e-40,0.6645078063011169,0.06155283376574516,-0.14856833219528198,0.009008485823869705,586,257929,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A40>,1048697913,0.029346255585551262,-0.053483784198760986,0.302024781703949,0.01706586964428425,-0.07938718795776367,0.3238486051559448,0.03781524673104286,0.0013236969243735075,4874,257930,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,2062368360,1.3442310640818102e+28,-1.2956444166115615e-20,-5.420408122347453e-09,-2.5739963054656982,0.034481678158044815,5.115199281909827e-21,-1.0006531586740554e-16,2.515134561678041e-40,0,257930,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935630>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257930,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9355E0>,0,2.802596928649634e-45,0.6836494207382202,0.03413455933332443,-0.10333960503339767,0.07913269847631454,0.07368646562099457,0.30759483575820923,-0.9453538060188293,-13656,257930,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,80787,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7170963287353516,-6135,257930,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,2435234724,3.3861036620285183e+38,1.4857851029203804e-37,0.000424496887717396,1.8367379491291107e-40,0.6644003391265869,0.06111878529191017,-0.14866554737091064,0.009008737280964851,586,257930,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C950>,1048698299,0.02936730533838272,-0.05343212932348251,0.30204275250434875,0.01709246076643467,-0.07935269176959991,0.3238530457019806,0.03787786141037941,0.001412081066519022,5002,257931,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C1D0>,853032552,11183255977984.0,-2.5508967718847846e-21,4.520834317499518e+30,9.713819240078289e-14,5127.5830078125,6.849932405149362e-14,1985584587341824.0,2.515120548693398e-40,0,257931,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CF40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257931,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CA40>,0,2.802596928649634e-45,0.6835948824882507,0.03418269380927086,-0.10312845557928085,0.08026377856731415,0.07872843742370605,0.302567720413208,-0.9464736580848694,-5043,257931,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CDB0>,80787,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7176548838615417,26650,257931,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C450>,246987675,-3.92600276002296e-35,1.4857851029203804e-37,0.00022254705254454166,1.8367379491291107e-40,0.664351761341095,0.0607588104903698,-0.14872339367866516,0.009008538909256458,586,257931,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,1048697993,0.029387369751930237,-0.053389307111501694,0.3020385503768921,0.01714565046131611,-0.07927113771438599,0.323838472366333,0.037915393710136414,0.0014486542204394937,5193,257932,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935310>,663109224,22641389862912.0,-5.914020786682266e-22,2854223200911360.0,7.873797336081587e+20,195826.65625,756974092288.0,4.0995845764392943e+37,2.5151065357087547e-40,0,257932,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9359F0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257932,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935450>,0,2.802596928649634e-45,0.6835269331932068,0.0341743640601635,-0.10293298959732056,0.08040982484817505,0.08172529190778732,0.29862266778945923,-0.9474596381187439,26154,257932,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9358B0>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7179582118988037,-6733,257932,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,571128723,-9.388604025850912e-32,1.4857851029203804e-37,0.00022251812333706766,1.8367379491291107e-40,0.6643425822257996,0.06048423424363136,-0.14874787628650665,0.009008394554257393,586,257932,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C9A0>,1048697296,0.029426008462905884,-0.05333806946873665,0.30201005935668945,0.017195552587509155,-0.07922333478927612,0.32381293177604675,0.03796479105949402,0.0014750775881111622,2987,257933,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C7C0>,3052748392,6.097263758420013e-05,-4.4820845736017926e-23,1.0968405447315015e+36,-1.6942320055410587e-25,566218.625,0.0001537768985144794,-7.030522271068325e+27,2.5150925227241114e-40,0,257933,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C720>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257933,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,0,2.802596928649634e-45,0.6834911108016968,0.034281399101018906,-0.10280391573905945,0.08078444749116898,0.08529405295848846,0.2950490713119507,-0.9482324719429016,-8646,257933,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CA40>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7183456420898438,28029,257933,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C310>,856210313,-3.750908659620769e-28,1.4857851029203804e-37,0.000239063665503636,1.8367379491291107e-40,0.6643628478050232,0.06030791625380516,-0.1488097757101059,0.009008253924548626,586,257933,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A40>,1048695845,0.02944689244031906,-0.053299300372600555,0.30198630690574646,0.017225174233317375,-0.0791781097650528,0.32377997040748596,0.038010478019714355,0.00149389763828367,3493,257934,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,3674947176,79225.7421875,-1.3101785497525728e-24,4423.8017578125,-3.203506839723139e+30,9452714.0,5.5850535495351216e-27,53615874048.0,2.5150925227241114e-40,0,257934,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9354A0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257934,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935AE0>,0,2.802596928649634e-45,0.6834277510643005,0.03445599973201752,-0.10270978510379791,0.08099920302629471,0.08835788071155548,0.2917049825191498,-0.9489680528640747,17062,257934,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9355E0>,80790,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7186404466629028,2562,257934,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9350E0>,1902099322,-1.5169850427663422e-24,1.4857851029203804e-37,0.0002345720276935026,1.8367379491291107e-40,0.6643747091293335,0.06023871526122093,-0.1489533931016922,0.009008261375129223,586,257934,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9358B0>,1048694871,0.02946467325091362,-0.05327477678656578,0.3019556701183319,0.017261505126953125,-0.07914713025093079,0.32373952865600586,0.03805212303996086,0.0015164581127464771,2536,257935,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,3774955112,10140895.0,-1.2911586110451647e-26,-5.25986470536877e-19,8.255488140016524e-38,514533.34375,-4.797391255205641e-37,-143376672.0,2.515078509739468e-40,0,257935,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F90>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257935,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9350E0>,0,2.802596928649634e-45,0.6833919286727905,0.03482210636138916,-0.10274578630924225,0.08125613629817963,0.09200733155012131,0.28863102197647095,-0.9495390057563782,-2016,257935,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7189834713935852,28316,257935,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9358B0>,3401038679,-1.2956536254582246e-20,1.4857851029203804e-37,0.00020275582210160792,1.8367379491291107e-40,0.6644613742828369,0.060312505811452866,-0.14920946955680847,0.009008563123643398,586,257935,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,1048693369,0.02947450429201126,-0.05325164273381233,0.301847368478775,0.017523322254419327,-0.07885892689228058,0.3236922025680542,0.03807647153735161,0.001515729003585875,-471,257936,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9359A0>,2344894055,5.068380127701471e-17,-4.4519426454794157e-29,-63550.4140625,2.5620764687467973e-26,0.7001444697380066,-2.4925471409087407e-11,6.611566393366605e+34,2.515078509739468e-40,0,257936,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935DB0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257936,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,0,2.802596928649634e-45,0.6833675503730774,0.03536926209926605,-0.10298214852809906,0.08214037120342255,0.09679416567087173,0.2871949076652527,-0.9494224190711975,-13708,257936,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9359A0>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7193078398704529,-19338,257936,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,2175056689,-7.534860329894944e-17,1.4857851029203804e-37,0.00019700867414940149,1.8367379491291107e-40,0.6645272970199585,0.060516491532325745,-0.14951343834400177,0.009008754976093769,586,257936,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935630>,1048691375,0.029496001079678535,-0.05318566784262657,0.3018763065338135,0.01782641001045704,-0.07846296578645706,0.32366830110549927,0.03810686990618706,0.0015409582993015647,-1816,257937,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E00>,633618023,nan,-1.3850690068507302e-30,1.2589278967821856e-21,1.6787229349166608e-18,2.7446387321106158e-05,-7.249100628752606e-31,4.1483254251054197e+36,2.515078509739468e-40,0,257937,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935630>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257937,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9359A0>,0,2.802596928649634e-45,0.6833986639976501,0.03596949577331543,-0.10309022665023804,0.0825432687997818,0.09919977933168411,0.28459885716438293,-0.9499207735061646,24624,257937,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E00>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7195864915847778,2135,257937,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9353B0>,751155967,-3.761294390097064e-13,1.4857851029203804e-37,0.00016784615581855178,1.8367379491291107e-40,0.6646887063980103,0.06089114770293236,-0.14977110922336578,0.009008699096739292,586,257937,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932130>,1048690430,0.029504582285881042,-0.0531550794839859,0.30186590552330017,0.017840897664427757,-0.07843592762947083,0.32363438606262207,0.03814226761460304,0.0015767805743962526,-2001,257938,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932630>,543374951,-9.158349182456333e+27,-1.6537988879416484e-32,1.1061830496980292e-18,1.872828975235663e-11,3.414814817633699e-13,-1.5424537353162588e+18,-2.6953480137918706e-13,2.515078509739468e-40,0,257938,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932040>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257938,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932680>,0,2.802596928649634e-45,0.6834771633148193,0.03657457232475281,-0.10324942320585251,0.0833853930234909,0.1012251004576683,0.2839216887950897,-0.949836254119873,-17377,257938,25,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932B80>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7197973132133484,3040,257938,25,4,False,Left,Front,Left,Centre,79
