_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FF90>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,13172736.0,16167,269265,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F180>,1019753742,-0.1068103164434433,-0.3952980041503906,-0.21611151099205017,0.870488703250885,0.19820339977741241,0.016882095485925674,1.401298464324817e-45,0.0,0,269265,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6472218036651611,0.0535208061337471,-0.1552121490240097,0.009010445326566696,586,269265,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C180>,1048637267,0.025491980835795403,-0.05823559686541557,0.30012285709381104,0.01354704238474369,-0.08353495597839355,0.32275843620300293,0.040651313960552216,-0.004403667524456978,10610,269266,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C450>,7880296,3.0577344151415685e+18,-5.5420116412685516e-11,-5.593247536333718e+18,2.1116365189755015e-07,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269266,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C1D0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,960.0,16167,269266,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C4A0>,1019647446,-0.10684093832969666,-0.39881476759910583,-0.21871432662010193,0.8683916330337524,0.19750145077705383,0.016802946105599403,1.401298464324817e-45,0.0,0,269266,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6472325325012207,0.052758436650037766,-0.1554863601922989,0.00901059526950121,586,269266,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,1048636180,0.025530865415930748,-0.058162882924079895,0.3000412881374359,0.013591453433036804,-0.08354200422763824,0.32276278734207153,0.04051562026143074,-0.004369012080132961,5535,269267,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F7C0>,3031842408,0.6669466495513916,-1.3689715387954493e-06,-0.023223120719194412,-1.2832656933762734e-38,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269267,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD60>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,0.90234375,16167,269267,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,1019523949,-0.1069607138633728,-0.4004323482513428,-0.2184978872537613,0.8682730793952942,0.19497282803058624,0.016778696328401566,1.401298464324817e-45,0.0,0,269267,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6471899151802063,0.052210140973329544,-0.15581193566322327,0.009010993875563145,586,269267,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278C11360>,1048634108,0.025555383414030075,-0.05807465687394142,0.2999657690525055,0.013634612783789635,-0.08353906869888306,0.32279735803604126,0.04046334698796272,-0.004338088911026716,-524,269268,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C1D0>,1755201127,2.952297146647664e-25,-1913324175360.0,-2.1217678743497963e+30,-3.3396143913269043,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269268,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2CCC0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,8.456408977508545e-07,16167,269268,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C090>,1019428085,-0.10717218369245529,-0.4010440707206726,-0.21795624494552612,0.8684136271476746,0.19369211792945862,0.016751600429415703,1.401298464324817e-45,0.0,0,269268,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2CEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6470599174499512,0.05196426063776016,-0.15615127980709076,0.00901100691407919,586,269268,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278C110E0>,1048633296,0.02560657449066639,-0.058003805577754974,0.29988646507263184,0.013670798391103745,-0.08356521278619766,0.3228164613246918,0.04042762145400047,-0.004321078769862652,-7794,269269,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,4076027495,-8.725198574033306e+17,-4.282878209633068e+20,338152768.0,-4.4819810750510276e-23,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269269,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,4.2825985813177425e-18,16167,269269,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,1019251303,-0.10762612521648407,-0.4001702666282654,-0.21482813358306885,0.8699239492416382,0.19221103191375732,0.016682500019669533,1.401298464324817e-45,0.0,0,269269,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6468001008033752,0.05201854184269905,-0.15653587877750397,0.009010747075080872,586,269269,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278C11860>,1048633295,0.0256610419601202,-0.057972412556409836,0.2998388707637787,0.013761917129158974,-0.08349734544754028,0.32283657789230347,0.040399547666311264,-0.004305148497223854,-13537,269270,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,2478915175,-1.1467496223438456e-11,-9.871210079257694e+31,1.610814872083435e-27,-6.341584474464924e-34,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269270,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C4A0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2.4608623223452573e-23,16167,269270,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2CF90>,1019235558,-0.10786168277263641,-0.3970920741558075,-0.21103435754776,0.8724559545516968,0.19131870567798615,0.01672488823533058,1.401298464324817e-45,0.0,0,269270,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6465234756469727,0.05240468308329582,-0.1568092256784439,0.009010580368340015,586,269270,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9A0>,1048631124,0.025677843019366264,-0.05790434777736664,0.299772709608078,0.013825149275362492,-0.08351989090442657,0.32282555103302,0.04036904498934746,-0.004304116126149893,-18602,269271,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,1127628391,-9.692667955275852e-29,-6.277009631517621e+33,-5.0548642951447594e-27,-2.2414285111916802e-17,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269271,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD60>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.2385116211969885e-28,16167,269271,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F590>,1019429972,-0.10800502449274063,-0.3938525319099426,-0.20823374390602112,0.8743308186531067,0.19252179563045502,0.016789782792329788,1.401298464324817e-45,0.0,0,269271,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6462818384170532,0.05287875607609749,-0.1571350395679474,0.009010986424982548,586,269271,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278C11A90>,1048630438,0.025743097066879272,-0.05787237733602524,0.29968124628067017,0.013857412151992321,-0.0835181325674057,0.3228142559528351,0.04035995528101921,-0.004297574516385794,-23876,269272,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C090>,3972415079,1.970707938824543e+31,-3.87844292922948e+36,-4.8713401368249976e-11,-2.1233147331540419e+18,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269272,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C720>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.829363083467185e-37,16167,269272,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2CBD0>,1019836881,-0.10832815617322922,-0.3934023082256317,-0.20857106149196625,0.8736646771430969,0.19606830179691315,0.016795355826616287,1.401298464324817e-45,0.0,0,269272,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6460690498352051,0.05359555035829544,-0.15744949877262115,0.009010924957692623,586,269272,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278C112C0>,1048629049,0.02578839473426342,-0.057835403829813004,0.29964110255241394,0.013959407806396484,-0.0834859311580658,0.3228122889995575,0.04036207124590874,-0.00428514089435339,-27613,269273,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9A0>,2917285479,1.1061106041235438e+27,-5.673817488453201e+37,2.1731033124616783e-20,-1.0441340462928609e+32,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269273,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2.0938493124021996e-38,16167,269273,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1020307212,-0.1084817498922348,-0.39117446541786194,-0.20489542186260223,0.875289797782898,0.1971505880355835,0.016872359439730644,1.401298464324817e-45,0.0,0,269273,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6459289193153381,0.054424136877059937,-0.15781567990779877,0.00901133380830288,586,269273,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278C11400>,1048627252,0.02585996873676777,-0.05778222903609276,0.29957884550094604,0.014062666334211826,-0.08342514932155609,0.3227863609790802,0.04037252068519592,-0.004282297100871801,-30484,269274,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C6D0>,2213559911,2.943141029969355e+31,-3.1359850432782067e+37,3.75927814652529e+31,8.565811911956126e-30,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269274,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C310>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.5336527858384532e-38,16167,269274,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C950>,1020733347,-0.10876400768756866,-0.38959506154060364,-0.19938413798809052,0.8772728443145752,0.1971142441034317,0.016993312165141106,1.401298464324817e-45,0.0,0,269274,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6458855271339417,0.05527312681078911,-0.1580549031496048,0.00901147723197937,586,269274,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278C11AE0>,1048625863,0.025896824896335602,-0.05774569883942604,0.2995128333568573,0.014131300151348114,-0.08341449499130249,0.32276105880737305,0.040375933051109314,-0.004260157700628042,30235,269275,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,583024231,7.16030229456565e+18,-1.3026580810546875,1.611224635342036e+25,2.688423168640137e+28,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269275,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,5.446770623970151e-34,16167,269275,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,1021303472,-0.10888905823230743,-0.388553649187088,-0.1955520361661911,0.8782687783241272,0.19856871664524078,0.017095450311899185,1.401298464324817e-45,0.0,0,269275,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6459465026855469,0.05628722161054611,-0.1582046002149582,0.009012228809297085,586,269275,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278C11900>,1048624746,0.0259446669369936,-0.05770443379878998,0.29946160316467285,0.014230947941541672,-0.08335016667842865,0.32274335622787476,0.040369901806116104,-0.0042321146465837955,28284,269276,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C9F0>,2514566759,1.775975333447598e+17,-0.4526176452636719,7.902418485618161e+36,443960655872.0,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269276,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2CE50>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,7.157428404298838e-20,16167,269276,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C860>,1022032685,-0.10871566832065582,-0.386706680059433,-0.1900586187839508,0.8801881670951843,0.1990087777376175,0.017285779118537903,1.401298464324817e-45,0.0,0,269276,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6461326479911804,0.057218458503484726,-0.15834693610668182,0.009012502618134022,586,269276,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,1048623416,0.02598286047577858,-0.05767064541578293,0.29940730333328247,0.01429843157529831,-0.0833333432674408,0.3227069675922394,0.04033513367176056,-0.0041955700144171715,21887,269277,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C130>,21773927,6.75407197656083e-17,-0.00040004774928092957,9.48496635075392e-32,-9.833076444499614e-17,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269277,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C630>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.685693860054016e-07,16167,269277,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C360>,1022682290,-0.10880790650844574,-0.38578128814697266,-0.1828618347644806,0.8824797868728638,0.19739240407943726,0.017437610775232315,1.401298464324817e-45,0.0,0,269277,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.646369457244873,0.05821633338928223,-0.15846757590770721,0.00901316199451685,586,269277,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C400>,1048622349,0.026030831038951874,-0.057625673711299896,0.29934731125831604,0.014380034059286118,-0.08329564332962036,0.32268795371055603,0.04028284549713135,-0.004149815067648888,20639,269278,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C6D0>,112541287,7.810352017269376e+24,-5.205729394219816e-07,-3.89203560189344e-05,-248.7353057861328,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269278,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C270>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,65536.0,16167,269278,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C9F0>,1023324372,-0.10885275900363922,-0.38611212372779846,-0.18025223910808563,0.8829426169395447,0.19707611203193665,0.017427703365683556,1.401298464324817e-45,0.0,0,269278,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2C9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6466412544250488,0.05909854173660278,-0.15860261023044586,0.009012929163873196,586,269278,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F720>,1048621072,0.02608383260667324,-0.0575639009475708,0.2993129789829254,0.014455659314990044,-0.08325682580471039,0.3226584196090698,0.040244314819574356,-0.004062896594405174,18837,269279,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,3888856679,1.8070676218903467e+34,-1.5164935973643878e-10,-9.224390227003184e-21,-9.893035300649525e+30,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269279,51,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2CC20>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.0403963657572187e+22,16167,269279,51,4,False,Left,Front,Right,Centre,79
