_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B929770>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929A40>,0,2.802596928649634e-45,0.6600934267044067,0.03463239595293999,-0.11135242134332657,0.03827493265271187,0.11153466254472733,0.33478885889053345,-0.9348858594894409,5590,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9298B0>,80793,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6937073469161987,12235,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9294A0>,234208166,169374466048.0,1.4857854392320118e-37,0.00022124378301668912,1.8367379491291107e-40,0.6471428275108337,0.06518702954053879,-0.15714684128761292,0.008809282444417477,586,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,1048654049,0.028757499530911446,-0.05540173128247261,0.30063238739967346,0.0168053787201643,-0.08107560873031616,0.32306674122810364,0.03823789581656456,-0.0011015590280294418,16357,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,4280434279,3.9223331721728434e-24,3.28552496751485e+37,-4.8957883258176394e-36,102.36784362792969,-87541415936000.0,1.8818309057366127e+24,-661595712.0,2.5160033667259226e-40,0,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,0,2.802596928649634e-45,0.6602340340614319,0.03368053212761879,-0.11095166206359863,0.03580031543970108,0.11424949765205383,0.33086609840393066,-0.9360519051551819,-21008,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695770>,80791,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.694201648235321,28808,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,1856617401,92203417600.0,1.4857854392320118e-37,0.00021137873409315944,1.8367379491291107e-40,0.6473925709724426,0.06420811265707016,-0.1568269580602646,0.008810753002762794,586,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,1048654924,0.028722794726490974,-0.0554046705365181,0.30064740777015686,0.016767553985118866,-0.0810655951499939,0.3230956792831421,0.03820500895380974,-0.0011009146692231297,18894,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,727989863,5.229766948968806e-28,-1.0780777631405834e-37,-0.010940173640847206,1.163900137767372e-15,-599176257732608.0,-9.151635699256033e-11,1.452542671437098e+28,2.5159893537412793e-40,0,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935040>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935450>,0,2.802596928649634e-45,0.6604899168014526,0.03332412242889404,-0.11108555644750595,0.03947547823190689,0.12198112905025482,0.3298417627811432,-0.935289740562439,9954,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,80791,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6947847604751587,-30733,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F90>,3337927625,3637703868416.0,1.4857854392320118e-37,0.00023570351186208427,1.8367379491291107e-40,0.6475257873535156,0.06319228559732437,-0.1568489521741867,0.00881269946694374,586,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929B80>,1048655793,0.028697697445750237,-0.05538226291537285,0.3006741404533386,0.016746656969189644,-0.08102808892726898,0.323138028383255,0.038158513605594635,-0.0010743871098384261,19993,257456,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929310>,1678196327,8.70657617556879e-29,-4.2931320410005056e-38,3.5833189748757377e-09,42922328.0,-8.035259123284679e+20,3.0411133093112e-17,4.929339760684009e-37,2.515975340756636e-40,0,257456,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929B80>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257456,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929EA0>,0,2.802596928649634e-45,0.6605213284492493,0.03304034471511841,-0.1109277606010437,0.04180163890123367,0.12640263140201569,0.3261294960975647,-0.9359030723571777,10552,257456,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929130>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6952557563781738,-14597,257456,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929860>,433437647,1080785771692032.0,1.4857854392320118e-37,0.00026340861222706735,1.8367379491291107e-40,0.6475083231925964,0.06247321888804436,-0.1569957584142685,0.008814016357064247,586,257456,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,1048656826,0.0286968145519495,-0.05530529096722603,0.3006916344165802,0.01673131063580513,-0.08098525553941727,0.32315826416015625,0.03813847899436951,-0.0010536015033721924,20307,257457,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,2505064039,6.672683121360657e-34,-2.2186320483702942e-36,1.969554033753873e-11,0.19603094458580017,-4.906447514758712e+22,1520406656.0,1.5258219104859871e-29,2.515961327771993e-40,0,257457,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257457,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,0,2.802596928649634e-45,0.6604036688804626,0.032896459102630615,-0.1106637716293335,0.04286918789148331,0.12874041497707367,0.32014673948287964,-0.937600314617157,8839,257457,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,80794,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6956524848937988,-31885,257457,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,2164571080,2.0462354633536307e+17,1.4857854392320118e-37,0.000251389283221215,1.8367379491291107e-40,0.6474512815475464,0.06200885772705078,-0.15724392235279083,0.008815470151603222,586,257457,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929310>,1048657366,0.028697943314909935,-0.05525388941168785,0.3006874918937683,0.01671786978840828,-0.08096969872713089,0.3231860399246216,0.038164108991622925,-0.0010448870016261935,20344,257458,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929CC0>,2159885927,-1.3463681747229817e+26,-1.6832351307468105e-34,31135.20703125,3.3492299285109146e+17,-8.199399496734894e+19,1.682540440306468e-09,-4.836846438974925e-36,2.5159473147873496e-40,0,257458,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929680>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257458,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929450>,0,2.802596928649634e-45,0.6602532863616943,0.03310999646782875,-0.11058031767606735,0.04373631998896599,0.13220864534378052,0.3174010217189789,-0.9380110502243042,12942,257458,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929180>,80794,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6958045363426208,-26264,257458,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929B80>,331529149,4.962686413897204e+18,1.4857854392320118e-37,0.00024686113465577364,1.8367379491291107e-40,0.6474031805992126,0.06198468431830406,-0.1574094593524933,0.0088169751688838,586,257458,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929D10>,1048658599,0.028732139617204666,-0.05516515299677849,0.3006807863712311,0.016739802435040474,-0.08092688024044037,0.32319125533103943,0.03813168406486511,-0.0010181828401982784,15547,257459,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9294A0>,1577467495,126329.8125,-1.56801848945855e-35,3.7165375799751263e-16,6.3537017005498034e+35,-1154372050354176.0,127102.2578125,7.463233487721815e+35,2.5159473147873496e-40,0,257459,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929E50>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257459,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929D10>,0,2.802596928649634e-45,0.6600790023803711,0.03369351476430893,-0.11052341759204865,0.044235095381736755,0.13452570140361786,0.3167252838611603,-0.9378865957260132,-22665,257459,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9295E0>,80793,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.695776641368866,-10012,257459,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929860>,3240606635,1.7039460669523703e+21,1.4857854392320118e-37,0.00023142631107475609,1.8367379491291107e-40,0.6473366618156433,0.06239123269915581,-0.15743061900138855,0.008818583562970161,586,257459,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,1048658790,0.028741898015141487,-0.05512369051575661,0.3006575107574463,0.016769278794527054,-0.08086371421813965,0.32321566343307495,0.03810371458530426,-0.0009815143421292305,15333,257460,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,1895972455,15.171119689941406,-6.222488924233042e-37,-2.3713330237164543e+28,-3.1223697754628787e-22,-537379667968.0,-8.474006124929679e-16,-1650345984.0,2.5159473147873496e-40,0,257460,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257460,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,0,2.802596928649634e-45,0.6599746942520142,0.034633535891771317,-0.11071965843439102,0.045613277703523636,0.13649408519268036,0.31767794489860535,-0.9372137784957886,22614,257460,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,80793,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6956468224525452,18266,257460,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,3133193105,1.4369438298567344e+22,1.4857854392320118e-37,0.000229188401135616,1.8367379491291107e-40,0.6472329497337341,0.06313338130712509,-0.15752537548542023,0.008820208720862865,586,257460,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,1048658273,0.028758885338902473,-0.055091507732868195,0.3006420135498047,0.016795849427580833,-0.08083951473236084,0.32319971919059753,0.03811495751142502,-0.0009611159912310541,15246,257461,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929680>,1048854119,6.043441165256083e-15,-6.617578322437571e-36,6.883806735306536e-37,-3.323934561272155e-31,-2.381797736316928e+16,8.710253144939688e-36,9.225352957682037e-14,2.515961327771993e-40,0,257461,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9294F0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257461,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9296D0>,0,2.802596928649634e-45,0.6597399115562439,0.03559158742427826,-0.1108034998178482,0.046050459146499634,0.13768787682056427,0.31917718052864075,-0.936508059501648,7703,257461,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929900>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6953500509262085,-4347,257461,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929090>,3154754412,4.4329374286411125e+23,1.4857854392320118e-37,0.0002587716735433787,1.8367379491291107e-40,0.6471261382102966,0.06403400748968124,-0.15764513611793518,0.008821273222565651,586,257461,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,1048657652,0.028780438005924225,-0.05506288632750511,0.3006100654602051,0.0168305691331625,-0.08078820258378983,0.3231688141822815,0.038151178508996964,-0.0009281038073822856,13132,257462,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,3723181671,6.786198674202667e-38,nan,3.583876972394486e-20,-0.00029894959880039096,-5989678712881152.0,-1.2356540624398346e-34,-7.900896825674408e-09,2.515961327771993e-40,0,257462,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257462,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,0,2.802596928649634e-45,0.6598040461540222,0.036851853132247925,-0.11107638478279114,0.04827479273080826,0.13853755593299866,0.32087430357933044,-0.9356905221939087,12783,257462,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6952529549598694,-16694,257462,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,3606493992,4.480161093469809e+23,1.4857854392320118e-37,0.0002566325129009783,1.8367379491291107e-40,0.6470946073532104,0.06507647782564163,-0.15781065821647644,0.008821857161819935,586,257462,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,1048656873,0.028787557035684586,-0.055040955543518066,0.30058184266090393,0.016856104135513306,-0.08076860755681992,0.32312649488449097,0.038202445954084396,-0.0009047602652572095,12863,257463,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,3528801895,1.1742619615117361e-35,1.8009523961666832e+35,7.041118742335632e-23,0.01090916059911251,-1.2349917792928845e+20,1.4280606702738373e+31,52429164904448.0,2.515975340756636e-40,0,257463,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257463,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9358B0>,0,2.802596928649634e-45,0.6598029732704163,0.03800442814826965,-0.11120092123746872,0.049354907125234604,0.13779392838478088,0.3231256306171417,-0.9349689483642578,-17658,257463,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6950563788414001,16101,257463,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,133872341,5.619322119631203e+24,1.4857854392320118e-37,0.000275278725894168,1.8367379491291107e-40,0.6471098065376282,0.0661906749010086,-0.15786275267601013,0.008823525160551071,586,257463,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929860>,1048655668,0.028812749311327934,-0.05501428246498108,0.3005618751049042,0.01690645143389702,-0.0807090550661087,0.3230851888656616,0.03823043033480644,-0.0008728405809961259,11070,257464,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929950>,2424979047,-3.321894100012194e+27,3.3210480496167245e+33,-8.112659483731915e-21,1.8924376994481682e-20,-1.4046453315148297e+27,15247.7822265625,-1.2499471460942986e-25,2.515975340756636e-40,0,257464,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257464,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,0,2.802596928649634e-45,0.65997314453125,0.03922072425484657,-0.11127481609582901,0.051671795547008514,0.13641008734703064,0.32518482208251953,-0.9343324899673462,6762,257464,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,80795,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6949940919876099,14257,257464,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D60>,593476136,1.1691991421617892e+25,1.4857854392320118e-37,0.00022963667288422585,1.8367379491291107e-40,0.6471132636070251,0.06734585016965866,-0.15793807804584503,0.00881912000477314,586,257464,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9442C0>,1048654352,0.028842562809586525,-0.054982781410217285,0.3005428910255432,0.016941996291279793,-0.0807030126452446,0.32303184270858765,0.03831673413515091,-0.0008531608618795872,10915,257465,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,1844461159,-9.08098265236748e+27,1.3601266441104791e+29,-1.0676973811117688e-30,35516.3359375,-9.895974624085184e+36,-4.492554335535886e-23,-5.3947955831248e+18,2.515975340756636e-40,0,257465,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695900>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257465,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,0,2.802596928649634e-45,0.6601461172103882,0.04034186527132988,-0.11121545732021332,0.0532243587076664,0.13424062728881836,0.3276599943637848,-0.93369460105896,12680,257465,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,80796,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6949269771575928,28888,257465,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,1258699163,5.4928214968870315e+25,1.4857854392320118e-37,0.00026001071091741323,1.8367379491291107e-40,0.6474336981773376,0.06846220046281815,-0.15796613693237305,0.00882037729024887,586,257465,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,1048651932,0.028806746006011963,-0.05504864826798439,0.3005167841911316,0.016977807506918907,-0.08070506155490875,0.3229997158050537,0.03835694119334221,-0.0008365389658138156,9393,257466,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,680607335,-3.4868125576003154e+25,-5.761787559389102e-39,-1.5475958730672146e-13,-9.462190920621542e-21,1.187642880985064e-26,-1.2940079881815191e+28,-778.94140625,2.515975340756636e-40,0,257466,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935090>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257466,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,0,2.802596928649634e-45,0.6605979800224304,0.041636087000370026,-0.11131531745195389,0.05697811394929886,0.13336136937141418,0.32974502444267273,-0.9328646659851074,-22814,257466,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935310>,80797,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6951130628585815,-8148,257466,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935630>,1147157161,7.094648207876415e+25,1.4857854392320118e-37,0.00025257369270548224,1.8367379491291107e-40,0.6477376222610474,0.06955104321241379,-0.15801332890987396,0.008822308853268623,586,257466,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929130>,1048650282,0.02881750464439392,-0.05508832633495331,0.3004968464374542,0.017022861167788506,-0.08068383485078812,0.3229253590106964,0.03843265026807785,-0.0007858069147914648,9916,257467,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929E00>,2124693095,7.0037014121972515e-34,2.4169137263378942e+36,3.969391689560647e-27,-8892348608020480.0,3.0479439676077695e-22,-5.928441173720242e+27,-3.396099079527742e+25,2.515961327771993e-40,0,257467,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257467,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,0,2.802596928649634e-45,0.6610094308853149,0.04280667006969452,-0.11125773191452026,0.059778716415166855,0.13204355537891388,0.33218473196029663,-0.9320109486579895,11416,257467,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,80799,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6952703595161438,-26430,257467,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,979385104,1.9651334760892906e+29,1.4857854392320118e-37,0.00021173855930101126,1.8367379491291107e-40,0.6481018662452698,0.07064255326986313,-0.15804016590118408,0.008823408745229244,586,257467,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9297C0>,1048649228,0.028838757425546646,-0.05503971502184868,0.30047607421875,0.0170585997402668,-0.08068682253360748,0.32284748554229736,0.03848397359251976,-0.0007508160197176039,15818,257468,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929EF0>,3232448103,-14575.2265625,1.5591121315326088e+33,6055691026432.0,2.0543748131327658e+21,2.7766523455485803e-11,-5.905520725273776e+26,-3.016695229713247e+33,2.5159473147873496e-40,0,257468,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929630>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,257468,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929C70>,0,2.802596928649634e-45,0.6614944934844971,0.04410420358181,-0.11116968840360641,0.06414717435836792,0.13096532225608826,0.33407658338546753,-0.9311961531639099,-30351,257468,24,4,False,Left,Front,Right,Left,79
