_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736957C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6250745058059692,0.04637498781085014,-0.16365793347358704,0.009055017493665218,586,269749,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944130>,1048786804,0.02648331969976425,-0.056686464697122574,0.30474981665611267,0.012476428411900997,-0.08177237212657928,0.3267538845539093,0.03735395520925522,-0.002394388196989894,-14382,269750,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,2982166121,-7.39477684924782e+24,-2.644700041467374e+35,2.677443742872371e+16,6.421004678479336e-13,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269750,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-6.845313241232439e+31,16160,269750,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,1016733627,-0.11338221281766891,-0.4100421965122223,-0.20618011057376862,0.8559511303901672,0.23812377452850342,0.016842234879732132,1.401298464324817e-45,0.0,0,269750,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6253823041915894,0.045620258897542953,-0.16336356103420258,0.009055268950760365,586,269750,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9446D0>,1048784492,0.026486415416002274,-0.05684684216976166,0.3046894073486328,0.01255027111619711,-0.08175746351480484,0.3265153467655182,0.03750357776880264,-0.00240497337654233,-21589,269751,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,2567323241,-2.8459799068514258e-05,-4.732709572271774e+26,1.5395206887092172e-08,2.7684261686683726e-20,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269751,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.4341031080031908e-36,16161,269751,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695130>,1016418168,-0.1131165623664856,-0.41341835260391235,-0.21029983460903168,0.8548386693000793,0.2326158881187439,0.017035137861967087,1.401298464324817e-45,0.0,0,269751,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.625607430934906,0.044861357659101486,-0.1632893681526184,0.009056213311851025,586,269751,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,1048781265,0.02649717777967453,-0.05694502592086792,0.3046327531337738,0.012627551332116127,-0.08177284151315689,0.32628941535949707,0.03760584816336632,-0.002368417102843523,-27947,269752,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C2C0>,182861417,-1.7635788917541504,-3.9044457797034967e+18,5.613928560927595e-35,1.6157415530371664e-31,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269752,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-9.980891566738378e+27,16160,269752,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CDB0>,1016060268,-0.1136404424905777,-0.416579008102417,-0.2073809802532196,0.8549751043319702,0.22906936705112457,0.01683322712779045,1.401298464324817e-45,0.0,0,269752,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6258573532104492,0.04422600939869881,-0.16338993608951569,0.009056947194039822,586,269752,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944BD0>,1048777509,0.026538720354437828,-0.057008296251297,0.3045751452445984,0.012768041342496872,-0.08172421157360077,0.3260747194290161,0.037705764174461365,-0.002337238285690546,30726,269753,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F90>,1901018729,-8245601792.0,-75022491648.0,1.228110006019196e-34,-6.881075379329145e+19,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269753,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-5.047029178566933e+22,16160,269753,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E00>,1015853856,-0.11409779638051987,-0.4201223850250244,-0.20589400827884674,0.855351984500885,0.22243618965148926,0.016703065484762192,1.401298464324817e-45,0.0,0,269753,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9442C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6260242462158203,0.04390666261315346,-0.16341009736061096,0.009057792834937572,586,269753,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C8B0>,1048773869,0.026560518890619278,-0.05708543583750725,0.3044850826263428,0.0128374844789505,-0.0817551389336586,0.325863242149353,0.03783012554049492,-0.002345400396734476,25851,269754,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695900>,3264036457,-13176139677696.0,-0.7997667193412781,-9637481938944.0,-3.979724255616041e+17,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269754,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-8.349143941713533e+24,16160,269754,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,1015769928,-0.11446379125118256,-0.4236353933811188,-0.20464971661567688,0.8555975556373596,0.21588067710399628,0.01655442640185356,1.401298464324817e-45,0.0,0,269754,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6261963248252869,0.04390805587172508,-0.16347382962703705,0.009058372117578983,586,269754,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C0E0>,1048769945,0.026581980288028717,-0.057149242609739304,0.3044262230396271,0.012974690645933151,-0.08172153681516647,0.3256760239601135,0.0379464253783226,-0.002336083212867379,21637,269755,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9446D0>,2750037609,nan,-4.882628676372569e-11,2.0652272723964415e-05,3.244987963761932e+25,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269755,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.432633740064663e-37,16161,269755,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9440E0>,1016283700,-0.11435867846012115,-0.4283738136291504,-0.21260756254196167,0.8522088527679443,0.2122126817703247,0.016670366749167442,1.401298464324817e-45,0.0,0,269755,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6263768076896667,0.04422065615653992,-0.16347745060920715,0.00905893836170435,586,269755,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C0E0>,1048765803,0.02661238983273506,-0.05722436308860779,0.3043432831764221,0.013092217966914177,-0.08170411735773087,0.3254934549331665,0.038091957569122314,-0.0023164262529462576,19085,269756,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C130>,2639609449,3.1226657544458636e-12,-1.5563408395064044e-19,-2.847559690475464,1.438556468351281e-31,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269756,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A40>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,7.742238376436688e-32,16161,269756,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,1016830684,-0.11445291340351105,-0.43233218789100647,-0.21981579065322876,0.848482072353363,0.21177400648593903,0.01667136326432228,1.401298464324817e-45,0.0,0,269756,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.626533567905426,0.0448480062186718,-0.16341440379619598,0.00905939843505621,586,269756,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CEF0>,1048761759,0.0266592837870121,-0.05726870894432068,0.30420300364494324,0.013159153051674366,-0.08174189180135727,0.3252880275249481,0.03822527453303337,-0.0022692596539855003,16112,269757,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C630>,2554478185,5.764704368440622e+25,-7.566674498891557e-37,7.718947110208406e+18,-1.7068052700353054e-14,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269757,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444A0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,8.077306185017008e-18,16161,269757,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,1017333953,-0.11443687975406647,-0.43437689542770386,-0.22223614156246185,0.8478456735610962,0.20757022500038147,0.01672360673546791,1.401298464324817e-45,0.0,0,269757,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6266688108444214,0.0457925982773304,-0.1633368879556656,0.009059247560799122,586,269757,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C4F0>,1048754273,0.026665108278393745,-0.05741977319121361,0.3041011393070221,0.013266166672110558,-0.08171933889389038,0.325063556432724,0.038385141640901566,-0.0021630513947457075,16851,269758,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9449A0>,136855145,1.4460099784230351e-09,5.614912184250757e+30,-239706226688.0,43357967482880.0,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269758,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A40>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,4.3165471197426086e-13,16161,269758,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,1017982818,-0.11459746211767197,-0.4354916214942932,-0.22451923787593842,0.8465362787246704,0.20812176167964935,0.01668788678944111,1.401298464324817e-45,0.0,0,269758,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6268545389175415,0.046769335865974426,-0.1632818877696991,0.009059234522283077,586,269758,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C590>,1048748557,0.026698032394051552,-0.05747494846582413,0.30400320887565613,0.013350418768823147,-0.08171186596155167,0.3248334228992462,0.03853277862071991,-0.0020965656731277704,14153,269759,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C630>,244661865,2073574240157696.0,2704628147814400.0,70906712.0,0.09117938578128815,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269759,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944860>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,4.75,16161,269759,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9445E0>,1018693756,-0.11460955440998077,-0.4367166757583618,-0.22688281536102295,0.845581591129303,0.20686852931976318,0.01670137606561184,1.401298464324817e-45,0.0,0,269759,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.627018392086029,0.048022862523794174,-0.16320376098155975,0.009059235453605652,586,269759,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CD10>,1048742658,0.026717010885477066,-0.05755319446325302,0.3039018511772156,0.013432973995804787,-0.081692636013031,0.32464930415153503,0.03859303891658783,-0.002121024066582322,11598,269760,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C270>,335363689,8.015655055437727e+23,2.422382914225056e-18,0.1769959181547165,2.2544602681399477e-35,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269760,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944180>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,4.986385507424613e+19,16161,269760,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,1019493024,-0.11453000456094742,-0.43820008635520935,-0.22890453040599823,0.8447564840316772,0.20486578345298767,0.016807613894343376,1.401298464324817e-45,0.0,0,269760,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6272568106651306,0.04933013767004013,-0.16307957470417023,0.009059342555701733,586,269760,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CE00>,1048739360,0.02672853134572506,-0.057613570243120193,0.30384087562561035,0.01348767802119255,-0.08167818933725357,0.32451117038726807,0.038693007081747055,-0.0021205854136496782,7951,269761,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CD10>,3149545065,1114441646080.0,2.3567634645797834e-32,400758398779392.0,-4.717484299398599e+21,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269761,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-5.546678239835239e-32,16161,269761,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944AE0>,1020369876,-0.11449287831783295,-0.44112059473991394,-0.23206493258476257,0.8434412479400635,0.2004130780696869,0.017073720693588257,1.401298464324817e-45,0.0,0,269761,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6275385022163391,0.05070209875702858,-0.1628340184688568,0.009059173054993153,586,269761,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C900>,1048736626,0.0267545897513628,-0.05764402076601982,0.3037804663181305,0.01352359727025032,-0.0816967636346817,0.32439491152763367,0.03876751661300659,-0.0021261509973555803,5988,269762,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,2954968681,7.458852554914272e+20,-1.5272485494140055e+29,-1608412037120.0,-5.850738162220254e+20,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269762,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736952C0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-5.162537064506978e-15,16161,269762,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695310>,1021190425,-0.11411663144826889,-0.4397408962249756,-0.23082409799098969,0.8439167737960815,0.20286110043525696,0.017025988548994064,1.401298464324817e-45,0.0,0,269762,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6278976202011108,0.05208255350589752,-0.16251832246780396,0.009059477597475052,586,269762,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944540>,1048734031,0.026808468624949455,-0.05770471319556236,0.3037267029285431,0.013555795885622501,-0.08170578628778458,0.32426369190216064,0.03885096311569214,-0.002147222636267543,5088,269763,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9443B0>,4294524521,-1.2468747529491583e-34,-6.297729873477632e+16,2.5880905191141168e-24,4.6096173263201835e-29,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269763,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9446D0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-127238406144.0,16161,269763,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F90>,1022136124,-0.11369955539703369,-0.43957358598709106,-0.22923074662685394,0.8446743488311768,0.201875239610672,0.01709010638296604,1.401298464324817e-45,0.0,0,269763,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6283366680145264,0.053594671189785004,-0.16214489936828613,0.009059569798409939,586,269763,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695090>,1048731463,0.026811668649315834,-0.05772588774561882,0.3036501407623291,0.013612613081932068,-0.08174248039722443,0.3241428732872009,0.038938652724027634,-0.0021977194119244814,2066,269764,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,2587704937,8.960127631435716e+23,-1.6156332750611762e-19,5.750395636374558e-21,-4.2212151624214074e-18,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269764,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,8.666684749742561e-34,16162,269764,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,1023125820,-0.11328090727329254,-0.44189631938934326,-0.22853921353816986,0.8449448347091675,0.19638171792030334,0.017348406836390495,1.401298464324817e-45,0.0,0,269764,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6289326548576355,0.05510910600423813,-0.16174666583538055,0.00906004011631012,586,269764,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,1048728541,0.0268437210470438,-0.057736512273550034,0.303600549697876,0.013663994148373604,-0.08172973990440369,0.32404032349586487,0.03904109448194504,-0.002224567113444209,815,269765,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695400>,3252371049,-1.0096936133543923e-35,-2.6074324024340045e-24,-1.3192142868346132e-31,-4.8992046666565554e-30,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269765,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,3.3760443329811096e-09,16162,269765,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736957C0>,1023736828,-0.11264363676309586,-0.4391498565673828,-0.22620753943920135,0.8462698459625244,0.19951190054416656,0.017185285687446594,1.401298464324817e-45,0.0,0,269765,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6295797824859619,0.05668731778860092,-0.16134868562221527,0.009060202166438103,586,269765,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C310>,1048725701,0.026869555935263634,-0.05776147171854973,0.3035028874874115,0.013700371608138084,-0.08174585551023483,0.32392674684524536,0.039124250411987305,-0.0022344463504850864,666,269766,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CCC0>,316751465,-4.507294060554501e-13,-2.3264039425937374e-30,-2.525988088409232e+36,6.882366334033299e+30,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269766,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C810>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.4451216842601815e+32,16162,269766,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C900>,1024222174,-0.11215351521968842,-0.43850940465927124,-0.22533483803272247,0.8472309112548828,0.1978219896554947,0.01722923293709755,1.401298464324817e-45,0.0,0,269766,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6304268836975098,0.05827217921614647,-0.1609756201505661,0.009060567244887352,586,269766,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,1048722336,0.02688216231763363,-0.05779438465833664,0.30344000458717346,0.013765555806457996,-0.08171553909778595,0.3238177001476288,0.039201024919748306,-0.0022172168828547,-2346,269767,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944040>,3676716648,-3.448028124696236e-26,-4.423387078854191e-33,5.330687566093464e+28,-1.8938464102438502e-34,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,269767,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944B30>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2.9802322387695312e-06,16162,269767,52,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944B80>,1024560897,-0.11187141388654709,-0.4382263123989105,-0.21840783953666687,0.8502098321914673,0.19338810443878174,0.017206178978085518,1.401298464324817e-45,0.0,0,269767,52,4,False,Left,Front,Left,Centre,79
