_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA490E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6571007966995239,0.05643029138445854,-0.15961505472660065,0.008668754249811172,586,264855,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935E00>,1048651932,0.02803611010313034,-0.056974858045578,0.3004603683948517,0.01596452295780182,-0.08288563042879105,0.3233599066734314,0.039215728640556335,-0.0030456597451120615,13124,264856,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,3053010535,2.6400505106833483e-38,0.0008306135423481464,-6.14055003009598e-35,-1.0411540843844337e-22,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,264856,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-41781441855488.0,16170,264856,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D60>,1020675006,-0.11168381571769714,0.33645644783973694,0.1657416671514511,-0.8934098482131958,-0.24727632105350494,0.01764536090195179,1.401298464324817e-45,0.0,0,264856,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6573073863983154,0.05653226748108864,-0.15976858139038086,0.008666178211569786,586,264856,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9359A0>,1048651411,0.028050445020198822,-0.05699077993631363,0.30045977234840393,0.015966149047017097,-0.08285447210073471,0.32330963015556335,0.03927085921168327,-0.0030136718414723873,14196,264857,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,3477880423,5.7741594552165376e-27,1.0933008525171317e-06,-1.750476772841344e+28,1.731555384467965e+21,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,264857,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9354A0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-3905465301860352.0,16170,264857,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935310>,1020895692,-0.11170991510152817,0.337159663438797,0.16604970395565033,-0.8935859799385071,-0.2454691231250763,0.01764867827296257,1.401298464324817e-45,0.0,0,264857,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6574409604072571,0.05694729834794998,-0.15983566641807556,0.008663736283779144,586,264857,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49A40>,1048651050,0.0280485637485981,-0.0570189468562603,0.300483375787735,0.01597498543560505,-0.08271235972642899,0.32323843240737915,0.03933022543787956,-0.002993376227095723,17114,264858,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA496D0>,55590503,200.738037109375,6.6717222024781364e-12,-1.3906785625539398e+24,0.006095447111874819,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,264858,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49EA0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-9.381264360209522e+26,16170,264858,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA493B0>,1021329164,-0.11169824004173279,0.3363722562789917,0.1635741889476776,-0.8951138257980347,-0.24262820184230804,0.01784392260015011,1.401298464324817e-45,0.0,0,264858,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6575468182563782,0.0575181320309639,-0.15985408425331116,0.008660577237606049,586,264858,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,1048650540,0.02805222198367119,-0.057053010910749435,0.3005026578903198,0.016007086262106895,-0.08280868828296661,0.32314446568489075,0.03938997536897659,-0.002997196512296796,17749,264859,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695270>,3972939367,509.4760437011719,1.8452284530667872e-16,-106620.8359375,62049732263936.0,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,264859,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736957C0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-6.179796676112618e+30,16170,264859,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695090>,1021757417,-0.1117265522480011,0.3356541395187378,0.1641852706670761,-0.8956630229949951,-0.24117909371852875,0.017910050228238106,1.401298464324817e-45,0.0,0,264859,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6575377583503723,0.058392513543367386,-0.15988843142986298,0.00866283755749464,586,264859,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49400>,1048648484,0.02803824283182621,-0.05716871842741966,0.3006032109260559,0.016034357249736786,-0.08267491310834885,0.3229704797267914,0.03951249271631241,-0.0029977113008499146,19327,264861,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,3720756839,5259255296.0,-6.941514406622923e+24,5.213366118709809e-34,2.0300794224659983e-20,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,264861,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935DB0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2.1185229388259594e-32,16171,264861,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,1022865814,-0.11186587065458298,0.3330896496772766,0.16012178361415863,-0.8976701498031616,-0.24000146985054016,0.018210519105196,1.401298464324817e-45,0.0,0,264861,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6576938629150391,0.06038301810622215,-0.16000831127166748,0.008665261790156364,586,264861,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49BD0>,1048647800,0.028042685240507126,-0.05720357224345207,0.30064845085144043,0.016043754294514656,-0.08270712196826935,0.32289987802505493,0.03961944580078125,-0.00290967826731503,23005,264862,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,1085685351,-2.626100535431961e-22,-4.546556227253751e+19,1.2193245678710166e-32,-4.094019362942519e+24,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,264862,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9358B0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.608957892688006e-37,16171,264862,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736952C0>,1023317154,-0.11219432204961777,0.3317611515522003,0.1577635109424591,-0.8979686498641968,-0.24227561056613922,0.018167905509471893,1.401298464324817e-45,0.0,0,264862,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6578067541122437,0.06152389943599701,-0.16012157499790192,0.008667520247399807,586,264862,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA499A0>,1048647584,0.028063632547855377,-0.05723022297024727,0.3007095754146576,0.016043948009610176,-0.08273568749427795,0.3228147625923157,0.03971290588378906,-0.002866287250071764,22745,264863,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695360>,3454025319,2.2682292048034686e+35,-37861780881408.0,195.24380493164062,-3.161571555665432e-07,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,264863,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695680>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,4.5263323118901674e-21,16171,264863,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695400>,1023751906,-0.11255499720573425,0.3297509551048279,0.14493107795715332,-0.9010470509529114,-0.24160629510879517,0.018646899610757828,1.401298464324817e-45,0.0,0,264863,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6580336689949036,0.06270577013492584,-0.16025400161743164,0.0086697181686759,586,264863,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695680>,1048647825,0.028060592710971832,-0.057240985333919525,0.3007395565509796,0.016053665429353714,-0.08274121582508087,0.3227563202381134,0.039768777787685394,-0.0028195211198180914,24459,264864,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,4157619815,-4.7020552680349485e-30,-59176480.0,5.417311594695709e+25,1.6331930654353381e+38,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,264864,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935A40>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.1477130999173259e-23,16171,264864,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,1024013463,-0.11269006878137589,0.32939761877059937,0.14579521119594574,-0.8994625210762024,-0.24740292131900787,0.018367154523730278,1.401298464324817e-45,0.0,0,264864,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.658252477645874,0.06388711929321289,-0.1604527235031128,0.008671972900629044,586,264864,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49DB0>,1048648481,0.02807742729783058,-0.05728105083107948,0.300759881734848,0.016084380447864532,-0.08268989622592926,0.32268375158309937,0.039789989590644836,-0.0027767170686274767,27198,264865,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49770>,1503018599,-43971520.0,-16303.3828125,-9.908902939059772e-06,-2.0287682478486978e-27,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,264865,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695090>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,0.3984375,16171,264865,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935C70>,1024430897,-0.1127975806593895,0.32842588424682617,0.14170527458190918,-0.9002654552459717,-0.2481495589017868,0.018597790971398354,1.401298464324817e-45,0.0,0,264865,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6585584878921509,0.06507375091314316,-0.16067196428775787,0.008668944239616394,586,264865,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49B80>,1048647501,0.028059914708137512,-0.05724816769361496,0.300781786441803,0.016133500263094902,-0.08263205736875534,0.3226161003112793,0.03981938585639,-0.0027008855249732733,27358,264866,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49720>,3935911527,-1.9760106440003256e-08,-0.489727258682251,-7.394687387281916e+18,-2.0058708953279005e-30,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,264866,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49590>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,32640.0,16171,264866,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49860>,1024708026,-0.11305922269821167,0.32759377360343933,0.13739027082920074,-0.9008074998855591,-0.24970439076423645,0.018534671515226364,1.401298464324817e-45,0.0,0,264866,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6588403582572937,0.06617817282676697,-0.1608993113040924,0.00866644736379385,586,264866,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,1048647129,0.028087284415960312,-0.05720242112874985,0.3007720708847046,0.01615319959819317,-0.08259706944227219,0.3225623369216919,0.0398310087621212,-0.002629693830385804,27462,264867,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94CC0>,3507437159,-5.064476268912266e-11,-0.010604269802570343,7.3201189041137695,-1.09043291044956e-19,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,264867,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,4.934504039717305e+20,16171,264867,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,1025017753,-0.11317206174135208,0.32696473598480225,0.1366618424654007,-0.9009443521499634,-0.2504333257675171,0.018550584092736244,1.401298464324817e-45,0.0,0,264867,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6592498421669006,0.06719564646482468,-0.16115275025367737,0.008663661777973175,586,264867,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49B80>,1048646748,0.02808617427945137,-0.057185422629117966,0.3007740378379822,0.01616404950618744,-0.08253375440835953,0.322523832321167,0.03986145928502083,-0.002562023466452956,27869,264868,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49EA0>,3251519079,-1.5342218326937912e-13,-0.0009974697604775429,1881093376.0,-133002035200.0,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,264868,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49DB0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.195617309475596e-30,16171,264868,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49810>,1025377999,-0.11322478950023651,0.32645025849342346,0.1328994631767273,-0.902193009853363,-0.24862772226333618,0.018701232969760895,1.401298464324817e-45,0.0,0,264868,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6596197485923767,0.06815030425786972,-0.16130809485912323,0.008660374209284782,586,264868,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,1048646553,0.02808482199907303,-0.05717570707201958,0.3007422685623169,0.016197465360164642,-0.08244667202234268,0.3224985599517822,0.03990654647350311,-0.002527383156120777,28986,264869,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9350E0>,3464183399,-1.1027557302274923e-18,-5.1198090659454465e-05,-1.9950692613147075e-38,-1.5905675944895971e+19,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,264869,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA499A0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2.7972416050126014e-17,16171,264869,41,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49860>,1025614458,-0.11346705257892609,0.3276078402996063,0.13021770119667053,-0.9019619822502136,-0.24936161935329437,0.0185856856405735,1.401298464324817e-45,0.0,0,264869,41,4,False,Left,Front,Right,Centre,79
