_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA485E0>,1048666668,0.02979511208832264,-0.05508120357990265,0.3015025854110718,0.01775999926030636,-0.08025773614645004,0.32271668314933777,0.03951684758067131,-0.0001094750696211122,27708,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48D10>,1154825831,-0.0015162486815825105,78780620800.0,-0.00479870056733489,9.705303227747208e-09,0.0009698369540274143,-2.369306475170229e-37,1.2440820624697961e+30,-2.702822687883355e-11,16152,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48F90>,1033322173,-0.09011721611022949,0.6789058446884155,0.057281628251075745,-0.12532219290733337,0.6978644132614136,0.007470177952200174,-0.13544891774654388,0.6537442803382874,21228,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA483B0>,3922181143,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48EF0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-5.724587470723463e-16,-1.638401262593808e+32,1.7340968071211105e-13,-6.199072913303777e+27,351286482436096.0,-16677,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48860>,3205970891,-0.2595793604850769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48D10>,915,0.25270211696624756,0.02979511208832264,-0.05508120357990265,0.009800986386835575,6.733923562899052e-20,1.0240076641701037e-36,5.044031582654956e+18,1.954335155661021e+37,15505,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48130>,3181665835,0.008579467423260212,-4.70161966180198e-28,1.035757406058427e-36,0.0024261474609375,-2.6486199167012045e+17,-1.0147453706040176e-25,-0.00014850830484647304,1.674597907717479e-39,-20966,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA480E0>,158349734,9.091122163502011e+26,1705.9500732421875,-0.0015162486815825105,-2.3369251422877824e-08,1.6746077168067294e-39,0.00026464066468179226,3.395346179059032e-42,0.22980335354804993,-17507,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48EA0>,841399392,594890.5,1.6746119207021224e-39,0.0001667156902840361,4.059561651148995e-42,0.6415175199508667,0.06714368611574173,-0.16449539363384247,0.008833919651806355,18,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC70>,1048668446,0.029753103852272034,-0.055094968527555466,0.30151981115341187,0.017630891874432564,-0.0802941843867302,0.32275956869125366,0.039473652839660645,-9.666717960499227e-05,27811,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B720>,2062237287,-9.409357990168985e-21,63549501440.0,1.3478261839949823e-09,8.912798041943783e+23,0.6845192909240723,-1.51256633701336e-25,1.6121908629429527e-05,-0.00010144367115572095,16152,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BB80>,1033261850,-0.08982055634260178,0.6789860725402832,0.05700026825070381,-0.12508505582809448,0.6978335976600647,0.007209720090031624,-0.13553506135940552,0.6534977555274963,-23873,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BC20>,2656353315,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BBD0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-5.724587470723463e-16,-1.638401262593808e+32,1.7340968071211105e-13,-6.199072913303777e+27,351286482436096.0,-16677,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B950>,3205970891,-0.2595793604850769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B090>,915,0.2527551054954529,0.029753103852272034,-0.055094968527555466,0.009800576604902744,-5.48363386769779e-05,1.024007574487002e-36,1.1875091497450524e+20,2.6189323652530893e+28,15504,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B130>,3181670727,0.008580557070672512,-11534354.0,1.0357587513049528e-36,5.9375,-1.4574171036674244e-10,-0.0003895545669365674,-0.00459966529160738,1.674597907717479e-39,-26524,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B9F0>,158349738,1.5764392687774764e+27,6.107277158259249e+35,-9.409357990168985e-21,-2.790944897412828e-08,1.6746077168067294e-39,0.0002703827922232449,3.395346179059032e-42,0.22980278730392456,12473,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BBD0>,1732033632,23886160.0,1.6746119207021224e-39,0.00017103688151109964,4.059561651148995e-42,0.6415891051292419,0.0671810731291771,-0.16427432000637054,0.00883534736931324,18,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C720>,1048669853,0.029666855931282043,-0.05512406304478645,0.30155909061431885,0.017541173845529556,-0.0803443118929863,0.3228033483028412,0.039413753896951675,-9.858728299150243e-05,29070,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48CC0>,3887873639,-1.568931533375146e-23,76823065001984.0,898273820803072.0,0.10192179679870605,32414.328125,-1.03132911860336e-17,-1.5489128778908183e+29,-105852.3046875,16152,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48360>,1033198752,-0.08944452553987503,0.6791470050811768,0.056703656911849976,-0.12489237636327744,0.697822093963623,0.0068115913309156895,-0.13562946021556854,0.6531286239624023,27064,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48090>,4185504815,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48860>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-5.724587470723463e-16,-1.638401262593808e+32,1.7340968071211105e-13,-6.199072913303777e+27,351286482436096.0,-16677,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48BD0>,3205970891,-0.2595793604850769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48D10>,915,0.25279703736305237,0.029666855931282043,-0.05512406304478645,0.009800069034099579,4.549438144633442e+28,1.0240065879728831e-36,1.4403217772752418e+23,-1.5162459732209754e-08,15503,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48310>,3181677455,0.008581813424825668,-4226252537856.0,1.035759020354258e-36,16064.0,2.590323985757876e+29,-5.163712024688721,-0.13742372393608093,1.674597907717479e-39,-5154,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48090>,158349741,1.406299884628192e+30,-1.7779120376884984e+24,-1.568931533375146e-23,-5.994939300535407e-08,1.6746077168067294e-39,0.0002693330170586705,3.395346179059032e-42,0.2298223227262497,22604,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48810>,1037089888,915352064.0,1.6746119207021224e-39,0.0001659451227169484,4.059561651148995e-42,0.6417081952095032,0.06720589101314545,-0.16400137543678284,0.008836274035274982,18,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE00>,1048672171,0.029617536813020706,-0.05517885461449623,0.30160844326019287,0.0175359807908535,-0.08032570779323578,0.32284170389175415,0.03936552628874779,-9.810947085497901e-05,29094,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C0E0>,2884648551,8281710.5,7.114008164931994e+16,8.211784422697507e-31,8962720573423616.0,3057428480.0,-0.7822134494781494,-1.1296551515752523e-16,-1.6518554815823872e+16,16152,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,1033158783,-0.08902100473642349,0.6793406009674072,0.05649194121360779,-0.12466287612915039,0.6978821158409119,0.006542525719851255,-0.13564778864383698,0.6531375050544739,13649,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,2995764282,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-5.724587470723463e-16,-1.638401262593808e+32,1.7340968071211105e-13,-6.199072913303777e+27,351286482436096.0,-16677,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,3205970891,-0.2595793604850769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,915,0.25286611914634705,0.029617536813020706,-0.05517885461449623,0.009800032712519169,-6.534738198765954e-23,1.0240073951207986e-36,1.14122597371621e+27,-4.392168222275717e-15,15503,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,3181674958,0.008583065122365952,0.021484408527612686,1.0357576751077322e-36,17039360.0,0.09338120371103287,-2.4881060123443604,-2.386279344558716,1.674597907717479e-39,30556,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,158349745,1.643984372170985e+30,-1.707034578794786e-12,8281710.5,-1.3386862462994031e-07,1.6746077168067294e-39,0.0002698330790735781,3.395346179059032e-42,0.2298411726951599,3461,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,1509866592,58045661184.0,1.6746119207021224e-39,0.00017078417295124382,4.059561651148995e-42,0.6418336629867554,0.06725937128067017,-0.1637153923511505,0.008837454952299595,18,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48A40>,1048672764,0.02960035391151905,-0.05511901527643204,0.3016192317008972,0.01741948351264,-0.08036712557077408,0.32288292050361633,0.039329249411821365,-0.00010259968985337764,32173,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B8B0>,2194947687,1.1368519405604487e+24,1.6189570671821455e+18,-165930672.0,-2.571227261220764e-36,1.6905171665682432e+16,-49545819979776.0,16122258432.0,-7.215557853076146e+25,16152,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BA90>,1033130335,-0.08860297501087189,0.6795614361763,0.05623392388224602,-0.12437398731708527,0.6980002522468567,0.0063054366037249565,-0.1355818212032318,0.6530741453170776,1218,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B130>,3256532034,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BE50>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-5.724587470723463e-16,-1.638401262593808e+32,1.7340968071211105e-13,-6.199072913303777e+27,351286482436096.0,-16677,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B360>,3205970891,-0.2595793604850769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B220>,915,0.25288379192352295,0.02960035391151905,-0.05511901527643204,0.00979984924197197,-46592.0703125,1.0240052427263574e-36,8.278724012720981e+27,-4.80200483821136e-08,15502,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B450>,3181680517,0.008584313094615936,-3680.00439453125,1.0357585719387494e-36,31272730624.0,1.1712664552303944e-24,3.5924824855378124e-13,-40.68050765991211,1.674597907717479e-39,-32355,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BE00>,158349746,2.8744555408848806e+37,-3.118641748553876e-37,1.1368519405604487e+24,-2.95676926498345e-07,1.6746077168067294e-39,0.0002531233476474881,3.395346179059032e-42,0.22984962165355682,-13026,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BA90>,2220538975,3629022969856.0,1.6746119207021224e-39,0.00017088992171920836,4.059561651148995e-42,0.6420049667358398,0.06730309128761292,-0.1633927822113037,0.008839071728289127,18,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4A0>,1048672940,0.029496805742383003,-0.05518917366862297,0.30163711309432983,0.017359646037220955,-0.08037649840116501,0.3229120969772339,0.03930607810616493,-0.00011681150499498472,-31688,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,1011826279,7.268369444169056e+18,3.080322946949343e+19,-0.0015964036574587226,-1.4035303807292644e-30,6.166917176223785e+24,3.761221003359742e-26,-1.351571522632041e+32,-3.062526493435678e+34,16152,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD60>,1033104186,-0.08816444873809814,0.6798175573348999,0.05615135282278061,-0.12400450557470322,0.6981403231620789,0.006225476507097483,-0.13537654280662537,0.6529571413993835,-19569,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C3B0>,2490481735,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-5.724587470723463e-16,-1.638401262593808e+32,1.7340968071211105e-13,-6.199072913303777e+27,351286482436096.0,-16677,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,3205970891,-0.2595793604850769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C090>,915,0.2528890371322632,0.029496805742383003,-0.05518917366862297,0.009799973107874393,-6.560207138263676e-34,1.0240073054376969e-36,2.1540156683565617e+29,1.5589932900184067e-06,15502,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD60>,3181681775,0.008585762232542038,-1.4843884163022455e+19,1.0357588409880545e-36,6459630813184.0,-3.1003539202069916e+38,-2.9083153123898667e+34,-1165.77978515625,1.674597907717479e-39,-27294,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C540>,158349744,-2.162909605513009e-36,0.012649155221879482,7.268369444169056e+18,-1.1231030612179893e-06,1.6746077168067294e-39,0.00026344635989516973,3.395346179059032e-42,0.22985775768756866,-17711,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4A0>,2380512351,224560888676352.0,1.6746119207021224e-39,0.0001683911104919389,4.059561651148995e-42,0.6422216296195984,0.06742329895496368,-0.1630433350801468,0.008840515278279781,18,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B770>,1048673436,0.02944142557680607,-0.0552203431725502,0.30162563920021057,0.017309535294771194,-0.0803842544555664,0.3229244649410248,0.03929673135280609,-0.00013808962830808014,-30139,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BF90>,57556583,5.165807763657549e+24,1.1398954584111894e+20,-433743747612672.0,3.3880555309236224e+16,6.762288465170491e+35,-8.134294633883012e-35,-1.5821249956402685e-35,-5.673901660453056e+37,16152,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BEF0>,1033098786,-0.08780529350042343,0.6800040006637573,0.05620073899626732,-0.12357161939144135,0.6983412504196167,0.006356361787766218,-0.13496509194374084,0.6529201865196228,-28917,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B630>,664517705,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B360>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-5.724587470723463e-16,-1.638401262593808e+32,1.7340968071211105e-13,-6.199072913303777e+27,351286482436096.0,-16677,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BDB0>,3205970891,-0.2595793604850769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BF90>,915,0.2529038190841675,0.02944142557680607,-0.0552203431725502,0.009800098836421967,3.255786526079768e-21,1.024007574487002e-36,2.677045334954635e+28,-97645776.0,15501,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B950>,3181682816,0.008587206713855267,3.2196505830612166e-15,1.0357591997204614e-36,60198261620736.0,-3.961273886590207e+32,-43840640.0,-32476.53125,1.674597907717479e-39,6575,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B4A0>,158349744,-9.485204976107137e-33,7.001354825142239e-37,5.165807763657549e+24,-8.782012059782573e-07,1.6746077168067294e-39,0.0002556111430749297,3.395346179059032e-42,0.2298613339662552,-10299,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B360>,1525726303,1.3808946921865216e+16,1.6746119207021224e-39,0.00016459684411529452,4.059561651148995e-42,0.642501950263977,0.06764000654220581,-0.1626192331314087,0.008841842412948608,18,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48630>,1048673116,0.0293895211070776,-0.05523932725191116,0.30162787437438965,0.017240842804312706,-0.0804169550538063,0.32291853427886963,0.03929710388183594,-0.00016009136743377894,-28962,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,3456056935,5.2163789360748716e+22,1.9161946425885983e+18,-1.5744452852572977e-08,2.3643250885242736e+30,-7.674327716800983e-32,5.615694102711215e-24,5.104588396420695e-08,-1.2716484037910976e+34,16152,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C860>,1033131914,-0.0876588299870491,0.6801542639732361,0.05649625137448311,-0.12316867709159851,0.698659360408783,0.006792544852942228,-0.13448280096054077,0.652888834476471,21178,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,2054077510,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C090>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-5.724587470723463e-16,-1.638401262593808e+32,1.7340968071211105e-13,-6.199072913303777e+27,351286482436096.0,-16677,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C360>,3205970891,-0.2595793604850769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C630>,915,0.2528942823410034,0.0293895211070776,-0.05523932725191116,0.00980006530880928,9.324153572626364e-18,1.024007574487002e-36,3.837614121784679e+28,0.020903874188661575,15501,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,3181687205,0.008588645607233047,4.115469770527014e-11,1.0357594687697665e-36,20340965113856.0,-6.502779100924797e+32,-3.228878622685135e+18,-256740.609375,1.674597907717479e-39,30229,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,158349742,-5.4727225299707694e-30,-535284960.0,5.2163789360748716e+22,-7.18013723144395e-07,1.6746077168067294e-39,0.0002503199502825737,3.395346179059032e-42,0.22985011339187622,-19833,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9F0>,1911471199,8.342330070982984e+17,1.6746119207021224e-39,0.00016319092537742108,4.059561651148995e-42,0.6427578330039978,0.06791848689317703,-0.16230528056621552,0.0088429506868124,18,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA489F0>,1048672667,0.0293519776314497,-0.055252473801374435,0.30161425471305847,0.01721327193081379,-0.08038433641195297,0.3229082226753235,0.03931180387735367,-0.00017397869669366628,-28828,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BE00>,1024081511,4.56524958793728e+17,4.655378617650381e+17,-13327.6044921875,4182292855521280.0,-2.0213978911370827e-25,-124149596160.0,4.229046403495703e-31,-1.5396431558269341e+29,16152,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B270>,1033208494,-0.08775869011878967,0.6802664995193481,0.057134296745061874,-0.12282265722751617,0.6989685297012329,0.007364018354564905,-0.13406118750572205,0.652836799621582,-22564,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BA90>,1774763068,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B400>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-5.724587470723463e-16,-1.638401262593808e+32,1.7340968071211105e-13,-6.199072913303777e+27,351286482436096.0,-16677,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BB80>,3205970891,-0.2595793604850769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B360>,915,0.25288090109825134,0.0293519776314497,-0.055252473801374435,0.009799821302294731,-6.165529981069442e+25,1.024007574487002e-36,3.3849922949209617e+27,3.192121580075738e-37,15501,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B770>,3181682827,0.008590246550738811,0.0044555747881531715,1.03575964813597e-36,3195455668224.0,1.1014133106914468e-35,1.092782167447502e+28,-2004774.75,1.674597907717479e-39,5281,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BA90>,158349741,-1.1241267899399418e-29,0.03375091776251793,4.56524958793728e+17,-3.217539585875784e-07,1.6746077168067294e-39,0.00024632603162899613,3.395346179059032e-42,0.22984620928764343,-14768,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B270>,1500363871,4.935568718816713e+19,1.6746119207021224e-39,0.00016090924327727407,4.059561651148995e-42,0.6429210901260376,0.0682714506983757,-0.16215910017490387,0.008843694813549519,18,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,1048671712,0.029304025694727898,-0.055264174938201904,0.30160608887672424,0.017170436680316925,-0.0803956389427185,0.32288700342178345,0.03933890536427498,-0.00016953892190940678,-29246,258874,27,4,False,Left,Front,Right,Left,79
