_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B958B30>,80679,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6991719007492065,8670,266542,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958360>,3638770395,-1.2393817800232576e-34,1.4857849908165032e-37,0.00020004126417916268,1.8367379491291107e-40,0.6340397596359253,0.05030049383640289,-0.15230698883533478,0.00900779664516449,586,266542,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,1048648025,0.02905614860355854,-0.05598067492246628,0.3000532388687134,0.016564730554819107,-0.08325006812810898,0.3240577280521393,0.04045704007148743,-0.004405741114169359,-5366,266543,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F900>,1527004774,-1.561761379402331e+19,9.35379906795191e+37,1.936167896793313e+28,-8.66213743647078e-17,3.371973009621434e-20,-4.662358321638749e-08,-1.807016925767999e+20,2.5151485746626844e-40,0,266543,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FB80>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266543,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,0,2.802596928649634e-45,0.6564094424247742,0.02772911638021469,-0.10312582552433014,-0.054541632533073425,-0.09874255955219269,-0.16601750254631042,0.9796496033668518,-13256,266543,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FDB0>,80679,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6996110677719116,-27391,266543,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F9A0>,2714122866,-9.623895438890586e-37,1.4857849908165032e-37,0.0003019926662091166,1.8367379491291107e-40,0.634402871131897,0.04953669011592865,-0.15205751359462738,0.009008095599710941,586,266543,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935900>,1048648792,0.02901349775493145,-0.056075528264045715,0.3000985383987427,0.016556864604353905,-0.08326441049575806,0.3239889442920685,0.04054692015051842,-0.00436260923743248,-1888,266544,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958270>,2460302950,-6.195786528630048e+33,1.5198777379410412e+18,2643.9013671875,1.7744763991522916e-12,3.6990704371137626e-16,2.3357891319859406e+21,2.418460699849332e-34,2.515134561678041e-40,0,266544,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958630>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266544,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958040>,0,2.802596928649634e-45,0.6566310524940491,0.026495955884456635,-0.10301093757152557,-0.049626078456640244,-0.10191607475280762,-0.16334907710552216,0.9800344109535217,-17187,266544,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958EF0>,80681,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7001376152038574,7202,266544,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958540>,605894927,1.66519976238485e+26,1.4857849908165032e-37,0.000665483414195478,1.8367379491291107e-40,0.6347296833992004,0.04847784712910652,-0.1518259197473526,0.009008470922708511,586,266544,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C20>,1048650216,0.028967641294002533,-0.05616695061326027,0.3001551330089569,0.016536882147192955,-0.0832696259021759,0.3239212930202484,0.04060934856534004,-0.0043436335399746895,2138,266545,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,3416735335,3.3449586559865803e-21,53885825024.0,-5.426298200902961e-17,-5.034536156023339e-14,0.0018404913134872913,57517312835584.0,2.286079433246236e+28,2.5151065357087547e-40,0,266545,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935220>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266545,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935090>,0,2.802596928649634e-45,0.656817615032196,0.025386974215507507,-0.10278429836034775,-0.047156307846307755,-0.10621774941682816,-0.1583331674337387,0.9805226922035217,-3226,266545,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,80683,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7007863521575928,6657,266545,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935040>,186497446,5.366273997645755e+29,1.4857849908165032e-37,0.00023489727755077183,1.8367379491291107e-40,0.6349998712539673,0.04725031927227974,-0.15171055495738983,0.009008620865643024,586,266545,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,1048650397,0.02893305942416191,-0.056247733533382416,0.3002004027366638,0.01652798429131508,-0.0832686796784401,0.3238271474838257,0.04069613665342331,-0.004300592001527548,5180,266546,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9586D0>,375864935,3.858887254182264e-08,16563591.0,-9.603551843648558e+20,37564.25,196749099008.0,-7.283139424885121e-09,-2.1258025895143362e-10,2.515078509739468e-40,0,266546,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958A90>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266546,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958900>,0,2.802596928649634e-45,0.6569114923477173,0.024486586451530457,-0.10262201726436615,-0.04607817530632019,-0.11102628707885742,-0.15105785429477692,0.9811888337135315,16594,266546,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958C20>,80684,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7014015316963196,25687,266546,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958220>,3318921786,-8.874608549540315e-36,1.4857849908165032e-37,0.00019867550872731954,1.8367379491291107e-40,0.6351017355918884,0.045977216213941574,-0.15166804194450378,0.009009863249957561,586,266546,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,1048649988,0.028906192630529404,-0.05630739405751228,0.3002483546733856,0.016508134081959724,-0.08325657248497009,0.3237457871437073,0.040771156549453735,-0.004248793702572584,7311,266547,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,1298153063,0.009566524997353554,40.18508529663086,4.905881158109919e-17,-8.401071919501568e+19,6.607302701473386e+19,4.952718979795887e-26,4.39058782820273e-14,2.515064496754825e-40,0,266547,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266547,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,0,2.802596928649634e-45,0.6569347381591797,0.02371358312666416,-0.10254427790641785,-0.044563621282577515,-0.1149812787771225,-0.14391116797924042,0.981877326965332,-17819,266547,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935900>,80686,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7018700242042542,-18581,266547,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935450>,3357325942,-1.6723734439271478e-23,1.4857849908165032e-37,0.0002714661823119968,1.8367379491291107e-40,0.6351086497306824,0.04474085569381714,-0.15166570246219635,0.00901050679385662,586,266547,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958F40>,1048649801,0.02889062464237213,-0.0563741996884346,0.3002864122390747,0.016477005556225777,-0.0833541676402092,0.3236560523509979,0.0408395379781723,-0.004220825619995594,10645,266548,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958450>,268713575,-5.4860652709516226e-39,0.00015138658636715263,2.800684928894043,4118622240768.0,1.2402308297514298e+27,1.0110972413664391e+21,-4.25325400113202e+30,2.5150364707855384e-40,0,266548,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958CC0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266548,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9582C0>,0,2.802596928649634e-45,0.6568180918693542,0.023065684363245964,-0.10237466543912888,-0.04358355700969696,-0.1197299063205719,-0.13699807226657867,0.982342541217804,-30470,266548,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958B30>,80684,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7022155523300171,6444,266548,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958630>,1808710265,-4.278077270214453e-08,1.4857849908165032e-37,0.0002810414880514145,1.8367379491291107e-40,0.6351050138473511,0.0437774620950222,-0.1517324298620224,0.00901154987514019,586,266548,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,1048648781,0.0288638174533844,-0.056450337171554565,0.3003734052181244,0.01655435748398304,-0.08323469012975693,0.32356125116348267,0.040900520980358124,-0.004234716761857271,11532,266549,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F6D0>,754531943,3.889970815042191e+34,6.385659687656309e-13,1761363403735040.0,-67547223293952.0,1.784979274892455e+30,-7.834583331846326e-31,-1.9072943394195674e+31,2.515022457800895e-40,0,266549,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F630>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266549,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,0,2.802596928649634e-45,0.6566444039344788,0.022646792232990265,-0.10226071625947952,-0.04270867630839348,-0.12415066361427307,-0.1310259997844696,0.9826468825340271,17813,266549,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,80681,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7024350166320801,13448,266549,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,1470282330,-9158132.0,1.4857849908165032e-37,0.00027170885005034506,1.8367379491291107e-40,0.6350721120834351,0.04306487366557121,-0.1517936885356903,0.00901255663484335,586,266549,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD60>,1048647928,0.028843142092227936,-0.05653146654367447,0.30035239458084106,0.016490764915943146,-0.08333192020654678,0.3234577178955078,0.040990766137838364,-0.004243399947881699,14115,266550,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,146685543,-3.808450128417462e-05,3.621067702396706e-16,0.0017108446918427944,143745055981568.0,2.1745253939541622e+24,7.667452838090199e-33,-1.1449203005849526e-25,2.515022457800895e-40,0,266550,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F720>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266550,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FF40>,0,2.802596928649634e-45,0.6563518643379211,0.022499188780784607,-0.1021546870470047,-0.04163243621587753,-0.12787145376205444,-0.1267610490322113,0.9827753305435181,32181,266550,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,80679,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.702445924282074,-12559,266550,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEA0>,2152577551,-1.7131115738912784e+19,1.4857849908165032e-37,0.000272847042651847,1.8367379491291107e-40,0.6350459456443787,0.042771220207214355,-0.15191985666751862,0.009012961760163307,586,266550,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935770>,1048646713,0.028811506927013397,-0.05662982910871506,0.30046558380126953,0.01678546704351902,-0.08292374014854431,0.3233354687690735,0.04106061905622482,-0.004280533641576767,16154,266551,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935270>,2346466919,-6.167575543942511e+20,3.560504368622859e-24,-1.758600129150976e+18,-2.2997875645665566e+34,1189555617136640.0,3.6295761221162954e+30,-1.2612318037532822e+33,2.515022457800895e-40,0,266551,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266551,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C70>,0,2.802596928649634e-45,0.6561281681060791,0.022694174200296402,-0.10226252675056458,-0.0409720316529274,-0.13074208796024323,-0.12499076873064041,0.9826521277427673,20166,266551,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935630>,80679,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7024210691452026,-2587,266551,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935220>,959101250,-2.164411850120854e+32,1.4857849908165032e-37,0.0002828878059517592,1.8367379491291107e-40,0.6350273489952087,0.04285746067762375,-0.15212130546569824,0.009013509377837181,586,266551,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958A90>,1048645581,0.028787964954972267,-0.05672585964202881,0.3004499077796936,0.01673850230872631,-0.08304603397846222,0.3231982886791229,0.041143786162137985,-0.004322737921029329,16365,266552,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958540>,3072933479,-1.1747715626239651e+21,1.2924214167470536e-33,1460173.5,-1.2856967522585216e-18,28318.3125,2.9983695345035257e-38,-28963059531776.0,2.5150364707855384e-40,0,266552,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958BD0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266552,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958810>,0,2.802596928649634e-45,0.655831515789032,0.02316652238368988,-0.1024916023015976,-0.040857069194316864,-0.13315333425998688,-0.1260019987821579,0.9822039008140564,-1855,266552,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958B80>,80679,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7022780179977417,6454,266552,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958F40>,1450457466,2.630696877126128e-31,1.4857851029203804e-37,0.00027717763441614807,1.8367379491291107e-40,0.634959876537323,0.04335836321115494,-0.15237486362457275,0.009014811366796494,586,266552,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,1048642242,0.02878866158425808,-0.056851983070373535,0.300493061542511,0.016795068979263306,-0.08294221013784409,0.3230716288089752,0.04124511405825615,-0.004347645677626133,16566,266553,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,516111975,-2.6687608685442707e+30,-3.627866672766853e+35,-1.3890174629877835e-32,1.0751683716175626e+18,1.1015032441719086e-08,5.379897077926796e-21,5.2906117192240784e+36,2.515064496754825e-40,0,266553,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FCC0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266553,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD60>,0,2.802596928649634e-45,0.6555883288383484,0.02391805313527584,-0.10266490280628204,-0.04040840268135071,-0.13322187960147858,-0.12680034339427948,0.9821104407310486,-17258,266553,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F680>,80679,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7019186019897461,-22635,266553,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F450>,2521512550,1.9887247926976996e-18,1.4857851029203804e-37,0.00025915217702277005,1.8367379491291107e-40,0.6348478198051453,0.04420434683561325,-0.15262934565544128,0.009015604853630066,586,266553,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,1048639064,0.028730090707540512,-0.0569734051823616,0.30044499039649963,0.016743289306759834,-0.08306250721216202,0.3229273855686188,0.041398730129003525,-0.004347627982497215,17210,266554,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935130>,2416459367,1.5730809663885117e-25,-1.8930845667784726e+27,8.944399916486944e-17,4.245869975050276e-11,1.5947713034143843e-23,-1.3877500494238748e-13,1.0744362555215048e-07,2.5150925227241114e-40,0,266554,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266554,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,0,2.802596928649634e-45,0.6553463339805603,0.02493070438504219,-0.10299059003591537,-0.04040404409170151,-0.1332337111234665,-0.13005059957504272,0.9816838502883911,-19160,266554,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,80681,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.701592206954956,-30475,266554,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935040>,1279015633,2.3691893147770315e-05,1.4857851029203804e-37,0.00028992994339205325,1.8367379491291107e-40,0.6347289085388184,0.045362718403339386,-0.15289688110351562,0.009016619063913822,586,266554,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1048637102,0.02871364913880825,-0.057055748999118805,0.30042359232902527,0.016618670895695686,-0.08295786380767822,0.32277077436447144,0.04151737689971924,-0.004386674612760544,17545,266555,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958040>,3059891815,9.238653895751296e-26,-1.343988725406761e+17,-2.981883871880348e-22,-2.008820843597005e+16,4.3206176695991583e-38,-766345377480704.0,-1.4536411233873035e+19,2.5151065357087547e-40,0,266555,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958F90>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266555,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958130>,0,2.802596928649634e-45,0.6551524996757507,0.026096057146787643,-0.10318322479724884,-0.04121629521250725,-0.13138973712921143,-0.13290831446647644,0.9815158247947693,18958,266555,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9580E0>,80680,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.701147198677063,-27987,266555,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958540>,4240718624,992967936.0,1.4857851029203804e-37,0.00025767681654542685,1.8367379491291107e-40,0.6346320509910583,0.04669319465756416,-0.15314297378063202,0.009017550386488438,586,266555,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958A40>,1048634232,0.02868921309709549,-0.0571320466697216,0.30020996928215027,0.016229381784796715,-0.08348070830106735,0.3226257860660553,0.041638996452093124,-0.004399425815790892,16851,266556,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958180>,3621863015,5.428961629855185e-37,-13.983772277832031,11.327738761901855,4.635423125089613e-37,-1.6239621815507354e+17,-5.05690459135591e+29,7.799193541570187e-29,2.5151485746626844e-40,0,266556,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958C20>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266556,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958A40>,0,2.802596928649634e-45,0.6550086140632629,0.027368444949388504,-0.10349251329898834,-0.041716158390045166,-0.1298479586839676,-0.1369059532880783,0.9811503291130066,16651,266556,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958180>,80682,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7007889747619629,4452,266556,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958220>,4067638107,4.606927120996141e+21,1.4857851029203804e-37,0.00030771701131016016,1.8367379491291107e-40,0.6345686316490173,0.04814210906624794,-0.1534082442522049,0.009017938748002052,586,266556,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935220>,1048630938,0.02868415229022503,-0.057220667600631714,0.3000946342945099,0.016131125390529633,-0.08356639742851257,0.3224629759788513,0.041783407330513,-0.0043910788372159,19535,266557,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935450>,112934503,76631891968.0,-1.0520473381347983e-08,1.9810638028316817e-25,-3.109000210055335e-11,-7.175433025530253e-10,2.9332347542813056e-26,-1.6536782949712924e+28,2.5151485746626844e-40,0,266557,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266557,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9351D0>,0,2.802596928649634e-45,0.6548948287963867,0.02859572134912014,-0.10356494784355164,-0.0420072004199028,-0.1274389773607254,-0.14013031125068665,0.9809986352920532,19587,266557,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,80681,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7003840804100037,-30611,266557,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C70>,2288663437,9.570358153785315e+32,1.4857851029203804e-37,0.00028334392118267715,1.8367379491291107e-40,0.6345509886741638,0.04970259964466095,-0.1535775512456894,0.009017928503453732,586,266557,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,1048628341,0.028673158958554268,-0.05726787820458412,0.30007609724998474,0.016191264614462852,-0.0834965631365776,0.32228705286979675,0.041996560990810394,-0.0043197800405323505,19320,266558,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B958720>,1656372839,17.842252731323242,-8.122719227826782e-19,-1074789023744.0,-1.2109143839190655e-20,4.8105592307325835e+34,29.28084373474121,-7.516410387739416e+21,2.5151485746626844e-40,0,266558,45,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9588B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266558,45,4,False,Left,Front,Centre,Right,79
