_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695400>,915,0.2545202374458313,0.029285479336977005,-0.05236639454960823,0.0098238131031394,1.39268466926097e+28,1.0240108030786638e-36,2.609024107869118e-15,1.7711236933570193e+38,15495,272222,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944860>,3181774429,0.008148007094860077,1.1510788568193083e+22,1.035757406058427e-36,-21.75,-2.888562860307251e+16,2.8055816003735856e-10,-634.9198608398438,1.6745923025236218e-39,16287,272222,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,158349751,6.665327448508334e+17,-1.3168750523159641e-37,2.0029296758438584e-17,-1.9245344650219258e+28,1.6746077168067294e-39,0.0005197016289457679,3.395346179059032e-42,0.23042233288288116,23297,272222,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,2079898691,-15759.173828125,1.6746119207021224e-39,0.0004272423102520406,4.63689661845082e-42,0.6244643926620483,0.0845256894826889,-0.08099690824747086,0.009260556660592556,18,272222,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E680>,1048728035,0.029290802776813507,-0.05245821923017502,0.3010801076889038,0.016505377367138863,-0.0811704620718956,0.3276028335094452,0.03463372215628624,-0.0017299886094406247,24749,272223,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92ECC0>,2397388390,2.3184763892269056e+16,-3.3620520207994094e+30,2.0572962804225837e-15,1.0504227456368992e-21,-7223691444224.0,nan,-6.087156229066435e+22,-0.3237124979496002,16165,272223,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EE50>,1031829322,-0.15685977041721344,0.6852883696556091,0.03722517564892769,-0.12297280877828598,0.6847069263458252,-0.01538153924047947,-0.13737283647060394,0.6430208683013916,-12052,272223,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E540>,1757199510,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272223,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E9A0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272223,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EF40>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272223,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E4A0>,915,0.25453099608421326,0.029290802776813507,-0.05245821923017502,0.009823908098042011,2.0800712082258838e-26,1.024010444346257e-36,2.3869795029440866e-15,2.998777290486032e-06,15495,272223,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EE50>,3181788339,0.008150887675583363,3.308470712020187e-14,1.0357557917625961e-36,-0.004364013671875,-1.702864338550784e+17,-6.288702487945557,-547758.125,1.6745923025236218e-39,2709,272223,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E7C0>,158349745,9.972771014849226e+19,-5.651294603951077e-30,2.3184763892269056e+16,-5.212510935155462e+27,1.6746077168067294e-39,0.0005233698757365346,3.395346179059032e-42,0.2304159551858902,10004,272223,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E720>,480164931,-16207.173828125,1.6746119207021224e-39,0.00042837043292820454,4.63689661845082e-42,0.6243411302566528,0.08349580317735672,-0.08100377023220062,0.009264065884053707,18,272223,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,1048728646,0.029335880652070045,-0.05258283019065857,0.3011608421802521,0.016456788405776024,-0.08121517300605774,0.32759708166122437,0.034635934978723526,-0.001779547892510891,25114,272224,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,1037909606,2.565002930795346e+25,-8.704808104455427e+30,3.8378437688099875e-36,-46.4338493347168,-1020210240.0,1.9189541703216118e-36,-1.6618213548396935e+29,-0.0036734130699187517,16165,272224,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EA90>,1031619342,-0.15686360001564026,0.685362696647644,0.03641299158334732,-0.12300951033830643,0.6848666071891785,-0.01612177863717079,-0.1372668296098709,0.6427569389343262,29835,272224,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EC20>,746568860,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272224,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EE50>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272224,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E6D0>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272224,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92ED10>,915,0.25454920530319214,0.029335880652070045,-0.05258283019065857,0.00982416421175003,1.4340319175746598e+31,1.0240108927617656e-36,5.617039278149605e-09,-15250122752.0,15494,272224,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E860>,3181794340,0.008153978735208511,3.4677123706653254e-37,1.0357574957415288e-36,-0.0015716552734375,-4.201763619458777e+18,1.4393631219863892,-4139444480.0,1.6745923025236218e-39,-21815,272224,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E040>,158349744,7.101996468378177e+20,0.10802917182445526,2.565002930795346e+25,-3.9409095724322815e+27,1.6746077168067294e-39,0.0005308217369019985,3.395346179059032e-42,0.2304186075925827,1187,272224,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E8B0>,3258563651,-16926.345703125,1.6746119207021224e-39,0.00042602268513292074,4.63689661845082e-42,0.6242439150810242,0.08252742141485214,-0.08102421462535858,0.009267752058804035,18,272224,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,1048729716,0.029326798394322395,-0.05267777666449547,0.30119261145591736,0.016453556716442108,-0.08134020119905472,0.3276069760322571,0.03462257236242294,-0.001833776943385601,27296,272225,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,1850687078,-7.37936383914922e-24,-7.912526479312784e+30,-2.918939823909836e+23,2.027601015482554e+30,-18334.345703125,2252283648.0,5.8314332827626125e-31,-7.28324957890436e-05,16165,272225,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944090>,1031366943,-0.15687787532806396,0.685472309589386,0.035653337836265564,-0.122948057949543,0.6850377321243286,-0.016955137252807617,-0.13711093366146088,0.6425387859344482,14274,272225,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,327072928,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272225,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944630>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272225,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272225,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944220>,915,0.254581093788147,0.029326798394322395,-0.05267777666449547,0.00982446875423193,655361.125,1.024011072127969e-36,1.7508864402770996e-06,-1279955.25,15494,272225,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,3181811121,0.008157080039381981,-1.4607709464086826e+29,1.0357549846146807e-36,-0.0093994140625,-15451462656.0,6.086572101337088e+16,-961985701216256.0,1.6745923025236218e-39,-7831,272225,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944680>,158349733,9.671406556917033e+25,1.6034708028803947e+28,-7.37936383914922e-24,-2.8190264118299056e+27,1.6746077168067294e-39,0.0005289948894642293,3.395346179059032e-42,0.23041830956935883,-6537,272225,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944090>,1909242946,-17950.345703125,1.6746119207021224e-39,0.00043127729441039264,4.63689661845082e-42,0.6241235136985779,0.08169369399547577,-0.08107993751764297,0.009271373972296715,18,272225,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,1048731012,0.029287666082382202,-0.05274958908557892,0.3012353181838989,0.01643199659883976,-0.08129622787237167,0.32757851481437683,0.03462753817439079,-0.0018923054449260235,28128,272226,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EC70>,1486110310,-4.492328157679031e-18,-3.078711569097303e+34,2.6117310557619532e-14,1.734697702209024e-30,-7.070215815474512e-06,4.938154660971223e-22,3.720892346489897e+17,-7.011869973538865e-10,16165,272226,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E3B0>,1031115531,-0.1569666564464569,0.6854852437973022,0.03509647771716118,-0.12279433012008667,0.6853262782096863,-0.017578447237610817,-0.1367790400981903,0.642271876335144,-3583,272226,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,1201912994,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272226,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272226,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272226,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,915,0.2546197175979614,0.029287666082382202,-0.05274958908557892,0.009824658744037151,1.2187253983775292e-10,1.0240099062476467e-36,0.0040283203125,-7.58506547330066e-22,15494,272226,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,3181805219,0.008160148747265339,-3.985691854975795e+17,1.0357574957415288e-36,-5.316734313964844e-05,-21336674009088.0,1.4161489241211929e-34,-4.328767075086206e+20,1.6745923025236218e-39,-23599,272226,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,158349727,8.665580274997662e+27,1303965761273856.0,-4.492328157679031e-18,-2.0865116648991452e+27,1.6746077168067294e-39,0.000542985915672034,3.395346179059032e-42,0.23044104874134064,10475,272226,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,235715651,-19230.345703125,1.6746119207021224e-39,0.0004292379890102893,4.63689661845082e-42,0.6238849759101868,0.08110824972391129,-0.08123139292001724,0.009274967946112156,18,272226,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944680>,1048731646,0.029283761978149414,-0.0527767576277256,0.30127596855163574,0.016368061304092407,-0.08130431175231934,0.3276081681251526,0.03471186012029648,-0.0018968834774568677,30290,272227,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944220>,2153397862,-1.8461844275563521e-09,-1.6588375927101842e+36,7.38270867508238e-14,-1251857530880.0,-7.1674683089837e-20,5.739592393012661e-38,2.84293856884088e-27,-5.170040542266177e-18,16165,272227,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,1030863288,-0.15715979039669037,0.6854884624481201,0.03477761894464493,-0.12268505990505219,0.6856868863105774,-0.018035389482975006,-0.1363493949174881,0.6422734260559082,23522,272227,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944590>,1007205539,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272227,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272227,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272227,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944090>,915,0.2546386122703552,0.029283761978149414,-0.0527767576277256,0.009824754670262337,2.5919254714891046e-19,1.0240103546631553e-36,6.75,1.6821859762588175e-25,15494,272227,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,3181806304,0.008163205347955227,-9.592562474183103e-27,1.0357581235232408e-36,-0.0118408203125,3.052371896905548e-11,-3.680163251388102e-19,-2.9706976076392818e+26,1.6745923025236218e-39,10878,272227,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944810>,158349738,1.0648265041917127e+33,-8.287578995888334e-39,-1.8461844275563521e-09,-1.5449128977117913e+27,1.6746077168067294e-39,0.0005331667489372194,3.395346179059032e-42,0.2304520457983017,10662,272227,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944770>,3549543491,-20510.34375,1.6746119207021224e-39,0.00042633648263290524,4.63689661845082e-42,0.6235299706459045,0.08056947588920593,-0.08157993108034134,0.009278354234993458,18,272227,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EEF0>,1048732445,0.02927667275071144,-0.052803345024585724,0.30130821466445923,0.01633949764072895,-0.08127953112125397,0.32758399844169617,0.034713394939899445,-0.0019139404175803065,32356,272228,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E590>,2055028326,-413.4753112792969,-5.389199124792378e+36,1.1154681549755137e-29,-1.4861891752039623e-23,-1.6547805766791818e-37,3.9554577757254524e-36,-2.1668881133250176e+26,-6.0679082221987075e-24,16165,272228,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EB30>,1030624972,-0.15731091797351837,0.6854742169380188,0.03458506986498833,-0.12256479263305664,0.6861163377761841,-0.01856435462832451,-0.1358564794063568,0.6424094438552856,-12404,272228,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E810>,3887185058,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272228,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EE50>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272228,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E4F0>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272228,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EC20>,915,0.254662424325943,0.02927667275071144,-0.052803345024585724,0.009824644774198532,2.678250461510827e-34,1.024009816564545e-36,2336.0,-1.6413125179867136e+16,15493,272228,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EB30>,3181802978,0.00816649105399847,-2.622967926537833e-29,1.035758392572546e-36,-0.00014400482177734375,2.951214550517278e-10,-7.892040202112205e+17,-3.1490085242212025e+31,1.6745923025236218e-39,-32523,272228,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E180>,158349734,7.5765995759740205e+37,3.2872917396932856e+35,-413.4753112792969,-4.273317022948452e+26,1.6746077168067294e-39,0.0005342839285731316,3.395346179059032e-42,0.2304554134607315,3938,272228,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EEF0>,2576333891,-21790.34375,1.6746119207021224e-39,0.0004318106221035123,4.63689661845082e-42,0.6230831742286682,0.08008700609207153,-0.08199157565832138,0.009281999431550503,18,272228,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944CC0>,1048733584,0.02926919050514698,-0.0528220497071743,0.30138111114501953,0.01630307547748089,-0.0813072919845581,0.3275809586048126,0.034728534519672394,-0.0018850148189812899,-26211,272229,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,1937391206,-1.3474057601557725e+20,-1.939221623071065e+36,-3.331260435970809e+33,-1.8990673142641657e-28,3.753827695031904e+19,5.875487648216944e-34,-15988067328.0,-1.8414068976591563e-29,16165,272229,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,1030380814,-0.15745355188846588,0.6854718327522278,0.03439180180430412,-0.12237931787967682,0.6867104172706604,-0.018838776275515556,-0.1352556198835373,0.6425104141235352,-6870,272229,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,2398993570,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272229,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944180>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272229,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C20>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272229,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,915,0.2546963691711426,0.02926919050514698,-0.0528220497071743,0.009824627079069614,2.166674493513502e-33,1.0240100856138501e-36,1342177280.0,-1.6670176275451763e-30,15493,272229,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,3181806704,0.00816958025097847,-3.8959604548467866e+22,1.0357584822556477e-36,-8.440017700195312e-05,1.017536997795105,9.733817494838252e-28,-2.902085443515045e+36,1.6745923025236218e-39,-4653,272229,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,158349740,-1.6233419521353168e-23,1.9826352009608608e+31,-1.3474057601557725e+20,-2.1003907368857872e+26,1.6746077168067294e-39,0.00041305136983282864,3.395346179059032e-42,0.23045244812965393,-2268,272229,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944CC0>,2440084546,-53308.6875,1.6746119207021224e-39,0.00042766513070091605,4.63689661845082e-42,0.6225587129592896,0.0796056017279625,-0.08242879807949066,0.009285255335271358,18,272229,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92ECC0>,1048734257,0.029256531968712807,-0.05283481255173683,0.3014238178730011,0.016301190480589867,-0.08130764216184616,0.3275820016860962,0.03478106111288071,-0.0018281200900673866,-25732,272230,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E630>,2974432870,-3.5934764849308485e+32,-2.1722949998642627e+37,-1.204354993134325e+26,-5.476894312402064e-31,1.485675227286265e-08,-7.063889095926337e+28,-1.4305200733503686e+38,-3.5620805570763635e-34,16165,272230,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E360>,1030193805,-0.1575290411710739,0.6854382157325745,0.03421475738286972,-0.12214267253875732,0.6872671842575073,-0.0189516618847847,-0.13467364013195038,0.6425507068634033,13536,272230,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EF40>,2315566243,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272230,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E4F0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272230,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EAE0>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272230,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E7C0>,915,0.2547164261341095,0.029256531968712807,-0.05283481255173683,0.009824610315263271,1.7653844971691545e+35,1.0240099062476467e-36,3178275799040.0,-7.089566590914515e-33,15493,272230,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E360>,3181806751,0.008172890171408653,-3.4245322798083486e-22,1.0357583028894442e-36,-0.0001010894775390625,1.5236626353101376e+33,-3.606202932556462e-21,1.026971870048047e-36,1.674593703822086e-39,6759,272230,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E950>,158349742,-2.0844951436336297e-22,-2.9430338166491765e-09,-3.5934764849308485e+32,-5.825216606531417e+25,1.6746077168067294e-39,0.0005430854507721961,3.395346179059032e-42,0.23045924305915833,-5433,272230,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E090>,2368846914,-125561.375,1.6746119207021224e-39,0.00042597498395480216,4.63689661845082e-42,0.6218642592430115,0.07906988263130188,-0.08300559967756271,0.009288338012993336,18,272230,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944EA0>,1048735210,0.029206041246652603,-0.05283408239483833,0.30147063732147217,0.016292210668325424,-0.081285260617733,0.32752931118011475,0.03479697182774544,-0.0018204215448349714,-22752,272231,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944810>,3159309926,8.852661659286554e-12,-2.886755301128775e+37,4.8191446534388336e-17,2.9719670073623472e+23,5.483997060692755e-34,1.2316421305058611e-07,-2.8552655661384858e+32,8.955067177553722e+37,16165,272231,59,4,False,Left,Front,Right,Left,79
