_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B931720>,0,2.802596928649634e-45,0.6581704616546631,0.03633275628089905,-0.11492661386728287,-0.015493464656174183,-0.1480969339609146,-0.2726471424102783,0.9505214095115662,-3298,259979,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931D10>,80764,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6976035833358765,20091,259979,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931680>,3237690075,1.3345627055530402e-33,1.4857854392320118e-37,0.00019754077948164195,1.8367379491291107e-40,0.6451934576034546,0.06555488705635071,-0.16206063330173492,0.008746175095438957,586,259979,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48360>,1048627124,0.029252206906676292,-0.055759984999895096,0.29940176010131836,0.017285913228988647,-0.08213580399751663,0.32285794615745544,0.0400991216301918,-0.002544194459915161,4112,259980,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9319A0>,2383625830,-32222.443359375,64681492.0,1.0259050071354391e+24,0.26510897278785706,-9.421361175582757e-38,-6.461727951587767e-16,-1.348327304031598e-29,2.5161154706030685e-40,0,259980,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931220>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259980,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9312C0>,0,2.802596928649634e-45,0.6581595540046692,0.035187967121601105,-0.11516691744327545,-0.01804443635046482,-0.14963394403457642,-0.270721435546875,0.9507860541343689,-26349,259980,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9319A0>,80765,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6977317929267883,-4417,259980,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9316D0>,3094166030,5.3677612287926264e-30,1.4857854392320118e-37,0.0001880241179605946,1.8367379491291107e-40,0.645154595375061,0.0640953853726387,-0.16254794597625732,0.008748061954975128,586,259980,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48BD0>,1048630307,0.029236067086458206,-0.05572495236992836,0.29948118329048157,0.017239514738321304,-0.08210238814353943,0.3229939937591553,0.04000672698020935,-0.002516325796023011,7162,259981,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931360>,2917678694,-75641.7734375,2056001515683840.0,-1.9841224631670311e-19,4.1343888539686546e-33,nan,27413518336.0,2.3759879400035126e-32,2.5161154706030685e-40,0,259981,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9318B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259981,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931180>,0,2.802596928649634e-45,0.6581668257713318,0.034321364015340805,-0.11544777452945709,-0.021038684993982315,-0.15200327336788177,-0.2687149941921234,0.9509178400039673,19187,259981,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931360>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6979097723960876,-28159,259981,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931860>,2834217382,1.575147461485448e-24,1.4857854392320118e-37,0.00018532044487074018,1.8367379491291107e-40,0.6451191902160645,0.06279224157333374,-0.16302821040153503,0.00874954741448164,586,259981,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48090>,1048633368,0.029242543503642082,-0.05569225922226906,0.29942113161087036,0.01682908833026886,-0.08252395689487457,0.32309651374816895,0.039920397102832794,-0.002495458349585533,10964,259982,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48CC0>,3769450086,-3.714994787999953e+22,6.49050122941102e+20,1.713657038091381e+22,1.2162111671168892e-20,1.9459642249224138e+37,9.547403824389953e+28,-11.546045303344727,2.5161014576184253e-40,0,259982,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48C20>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259982,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48220>,0,2.802596928649634e-45,0.6580513715744019,0.0335102342069149,-0.11566314101219177,-0.023342657834291458,-0.1539609283208847,-0.26682350039482117,0.9510817527770996,21760,259982,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA484F0>,80767,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6979354023933411,-619,259982,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48680>,2495789711,1.090489391375761e-19,1.4857854392320118e-37,0.00019161752425134182,1.8367379491291107e-40,0.6450434923171997,0.06164553388953209,-0.163467139005661,0.008750950917601585,586,259982,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48C70>,1048636471,0.029231460765004158,-0.05564139783382416,0.29944562911987305,0.016662931069731712,-0.0826350599527359,0.3232523202896118,0.03980189561843872,-0.0025052230339497328,12900,259983,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48BD0>,3224387174,-2722176847314944.0,3.3206216897228494e+25,1.008411842917667e-08,1.4619242239670347e-22,3.2652557632651854e+34,6.868107894424605e+25,9.784657769476286e+19,2.5161014576184253e-40,0,259983,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48C70>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259983,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48E50>,0,2.802596928649634e-45,0.6579037308692932,0.03293510153889656,-0.11592475324869156,-0.024886244907975197,-0.15635375678539276,-0.26581713557243347,0.9509339332580566,-26493,259983,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48BD0>,80767,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6979030966758728,-13939,259983,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48F40>,2326772444,5.3233476247959224e-14,1.4857854392320118e-37,0.00019203039119020104,1.8367379491291107e-40,0.6449643969535828,0.06083305925130844,-0.1638670414686203,0.008752807043492794,586,259983,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935810>,1048640018,0.029238402843475342,-0.05557361617684364,0.29951637983322144,0.01665009930729866,-0.08257284760475159,0.32335376739501953,0.03968002647161484,-0.002461315132677555,13407,259984,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,2323136102,-36796.88671875,6.684492378193326e+30,-1.725372200564818e+17,4.072016661509667e-16,4.23571572170171e+24,2.850559541409271e+20,-1.9436944093717264e+35,2.5161014576184253e-40,0,259984,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259984,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,0,2.802596928649634e-45,0.6576988697052002,0.03256550803780556,-0.11611838638782501,-0.02694917656481266,-0.1573813408613205,-0.26450851559638977,0.951073169708252,5605,259984,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935220>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6977519392967224,-19283,259984,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,2240854789,1.7112331818225357e-07,1.4857854392320118e-37,0.00020070855680387467,1.8367379491291107e-40,0.6448403000831604,0.06021091714501381,-0.16426309943199158,0.008754294365644455,586,259984,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931360>,1048641755,0.029239928349852562,-0.05556103587150574,0.2995670437812805,0.0166137907654047,-0.08254827558994293,0.32344555854797363,0.03959399834275246,-0.002453282242640853,13049,259985,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48630>,1992244838,-0.0006742013501934707,3.9062348712783225e+34,2.642382372668302e+21,2.4753431869491864e+22,115578970832896.0,nan,1.5428636510967374e+31,2.5161154706030685e-40,0,259985,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48B30>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259985,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48E50>,0,2.802596928649634e-45,0.657451331615448,0.03238406777381897,-0.11642461270093918,-0.02844870090484619,-0.15936510264873505,-0.26499518752098083,0.9505636096000671,-11842,259985,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA485E0>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6975430846214294,-3167,259985,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48C70>,2590096153,0.5927432179450989,1.4857854392320118e-37,0.00017644133185967803,1.8367379491291107e-40,0.6446512937545776,0.059858985245227814,-0.16464629769325256,0.008755798451602459,586,259985,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931EA0>,1048643470,0.029249057173728943,-0.055548716336488724,0.29969698190689087,0.016809022054076195,-0.08248458802700043,0.3235394358634949,0.03948894515633583,-0.0025251274928450584,11328,259986,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,327761510,-6.671650645134752e-12,1.2743329443082965e+38,-1.8705440687929898e+20,1.673320548028837e+23,80864568.0,-6.2658377828483935e-06,-4.892328884738143e+19,2.5161154706030685e-40,0,259986,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259986,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,0,2.802596928649634e-45,0.6571953892707825,0.03238699585199356,-0.11670231819152832,-0.030542587861418724,-0.1595718413591385,-0.2657936215400696,0.950240969657898,-15427,259986,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935310>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6972131729125977,16971,259986,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,3456416547,57278.01953125,1.4857854392320118e-37,0.0001996390928979963,1.8367379491291107e-40,0.6444635391235352,0.05966806039214134,-0.16502432525157928,0.008756803348660469,586,259986,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9319F0>,1048644818,0.02926223911345005,-0.05556420981884003,0.2998186945915222,0.01704527623951435,-0.08214183151721954,0.3235964775085449,0.0394296832382679,-0.002566050970926881,11475,259987,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48950>,3515760230,-7.412964805553202e-06,-7.275854441433238e-36,1.0684512489250488e+18,-2.0091514701020933e-37,563030464.0,1.7656510075339728e-30,1.3693374967260752e-05,2.5161294835877118e-40,0,259987,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48B30>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259987,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA489A0>,0,2.802596928649634e-45,0.6570008397102356,0.03262902423739433,-0.1170993521809578,-0.033355679363012314,-0.16108933091163635,-0.26792827248573303,0.9492902755737305,-21951,259987,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48220>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6969155073165894,-401,259987,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48F40>,13155109,7943752704.0,1.4857854392320118e-37,0.0002020589599851519,1.8367379491291107e-40,0.6442679166793823,0.05963541194796562,-0.1653909534215927,0.008758055046200752,586,259987,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48A90>,1048645411,0.029276235029101372,-0.055574316531419754,0.29981669783592224,0.01703587733209133,-0.08220087736845016,0.32363954186439514,0.039393581449985504,-0.002591616241261363,9708,259988,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA489F0>,1796030054,-8.229996240061155e-08,-1.597803369653664e-33,2.258138879877858e-13,1.6809815823758339e+30,0.04375901445746422,-369978247217152.0,-4.767298139747183e+25,2.5161294835877118e-40,0,259988,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48A90>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259988,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48DB0>,0,2.802596928649634e-45,0.6568024754524231,0.03283947706222534,-0.1173909455537796,-0.03564228489995003,-0.16036027669906616,-0.2690177857875824,0.9490224719047546,-24547,259988,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA489F0>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6966007351875305,-16714,259988,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48040>,1108523811,514004707442688.0,1.4857854392320118e-37,0.00019336074183229357,1.8367379491291107e-40,0.6440725922584534,0.0597628653049469,-0.16580931842327118,0.008759408257901669,586,259988,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,1048645732,0.02929857186973095,-0.05558061599731445,0.2998239994049072,0.017018457874655724,-0.0822034478187561,0.32366880774497986,0.039362918585538864,-0.0026202958542853594,5878,259989,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935DB0>,2983149158,-3.259250073921113e-25,-1.3384466674578517e-31,-4.388129795830763e+19,1273109105606656.0,0.02602989785373211,-6.862472473823577e-15,-6.785301921025111e-12,2.516143496572355e-40,0,259989,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935220>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259989,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,0,2.802596928649634e-45,0.6566652059555054,0.033193767070770264,-0.11775507032871246,-0.038430918008089066,-0.1599259227514267,-0.27108868956565857,0.9483973979949951,21746,259989,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935680>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6962887644767761,-15298,259989,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,2570435357,4.25986692659953e+20,1.4857854392320118e-37,0.00018558697775006294,1.8367379491291107e-40,0.643919050693512,0.05991348251700401,-0.16619017720222473,0.00876086950302124,586,259989,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931F40>,1048645803,0.029331663623452187,-0.055594418197870255,0.2998073101043701,0.01704240031540394,-0.08224666118621826,0.3236815631389618,0.039345044642686844,-0.0026400377973914146,4847,259990,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931F90>,1202273894,-3.138948728682493e-22,-1.358224326996595e-29,3.2731419986855566e+38,-2.529806156599522e-38,0.0034368427004665136,3.997007364323409e+31,3.5052352303554103e-29,2.5161575095569983e-40,0,259990,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9312C0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259990,29,4,False,Left,Front,Centre,Left,79
