_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94C70>,1048672279,0.027330130338668823,-0.05669258162379265,0.30168017745018005,0.014774763025343418,-0.08130006492137909,0.32334285974502563,0.039857976138591766,-0.0019421702018007636,-7504,261797,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,1904819815,-3.194847183618926e-18,-12.358769416809082,1.8474854627789924e+20,-3.0683492285903794e+36,2.206570866315008e+21,6.077147234027391e-36,24222327898112.0,-2.691060581128113e-05,16171,261797,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695090>,1030024509,-0.10524667799472809,0.588283360004425,0.0826716274023056,-0.07923855632543564,0.6849676966667175,0.00579237611964345,-0.11899950355291367,0.6254067420959473,28907,261797,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D60>,3782720558,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,261797,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695180>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-7.310753976817037e+36,1.3516120458255145e+32,0.001764233922585845,3.726350209710418e-22,-1574006292480.0,16005,261797,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,3203131976,0.8474762439727783,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261797,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,915,0.2528693377971649,0.027330130338668823,-0.05669258162379265,0.009810813702642918,4.563549124234347e+32,1.0240065879728831e-36,5.349485532963128e+32,3.427514447820285e-28,15474,261797,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,3181805734,0.00809091329574585,-1.6566100676353122e-28,1.035766912467209e-36,-5.485048481614848e-31,39.56117630004883,-4.6392676196671326e-29,-6.285698646024684e-07,1.6745965064190148e-39,19910,261797,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,158349781,-1.6233134784864405e+21,1.3591963568028197e+30,-3.194847183618926e-18,-2.4733685174716368e+27,1.6746077168067294e-39,0.00026459494256414473,3.395346179059032e-42,0.230229452252388,24864,261797,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,4229151827,1.0904968031041595e-28,1.674610519403658e-39,0.0003378229448571801,4.167461632902006e-42,0.6382283568382263,0.07520485669374466,-0.14681124687194824,0.008789156563580036,18,261797,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C810>,1048670586,0.027338530868291855,-0.05664883553981781,0.3016012907028198,0.014798857271671295,-0.081281378865242,0.32333630323410034,0.039840295910835266,-0.0019391764653846622,-7677,261798,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695720>,3998760551,-980368704.0,-14.046269416809082,-0.00010692778596421704,0.0980154499411583,6.790215304950579e+16,0.00011837321653729305,-1.950641093503289e-39,-9.20055827043683e-15,16171,261798,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CB30>,1029744932,-0.10534333437681198,0.5881543755531311,0.08181856572628021,-0.0795237272977829,0.6846838593482971,0.004746082238852978,-0.11917605251073837,0.6249788999557495,12119,261798,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695720>,1660861500,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,261798,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-7.310753976817037e+36,1.3516120458255145e+32,0.001764233922585845,3.726350209710418e-22,-1574006292480.0,16005,261798,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,3203131976,0.8474762439727783,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261798,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,915,0.25281888246536255,0.027338530868291855,-0.05664883553981781,0.009811046533286572,1.6987344224617118e-06,1.024006318923578e-36,3.0464930654288655e+26,2.3552394174072922e+33,15474,261798,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,3181803226,0.008091391064226627,3.523333184628105e+21,1.0357670021503107e-36,-1.6485960323954739e-31,2.696555478909346e-10,1.7567374421476045e-12,-0.0032917852513492107,1.6745965064190148e-39,-16892,261798,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736957C0>,158349778,-6.041308684139878e+20,-1.6731050481493594e+28,-980368704.0,-4.9080514087156056e+27,1.6746077168067294e-39,0.0002502368879504502,3.395346179059032e-42,0.23022985458374023,-18208,261798,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695400>,1036565587,7.706757932036214e-28,1.674610519403658e-39,0.00033021351555362344,4.167461632902006e-42,0.6381140351295471,0.07432740926742554,-0.14697296917438507,0.008790206164121628,18,261798,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C400>,1048667665,0.027380244806408882,-0.05657941848039627,0.30152806639671326,0.014841034077107906,-0.081288181245327,0.3233286142349243,0.03983863443136215,-0.0019439582247287035,-14287,261799,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944860>,1566981735,-2.3824053992974602e-17,-175.7403106689453,-3.3822490767274566e+23,-8.940774656854847e-40,35249492852736.0,-1.7225757315200715e-22,-4.35231109211163e-31,-9.920125623442245e-17,16171,261799,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,1029510271,-0.10543537884950638,0.5882149934768677,0.08104637265205383,-0.07978839427232742,0.6845366358757019,0.0038187247700989246,-0.11927708238363266,0.624848484992981,21421,261799,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,1583529030,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,261799,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9440E0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-7.310753976817037e+36,1.3516120458255145e+32,0.001764233922585845,3.726350209710418e-22,-1574006292480.0,16005,261799,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,3203131976,0.8474762439727783,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261799,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944D10>,915,0.2527318298816681,0.027380244806408882,-0.05657941848039627,0.009811277501285076,-7.051317344101903e+30,1.024006318923578e-36,5.234263630915085e+20,5.752191427441534e-15,15475,261799,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944EF0>,3181804139,0.008091636933386326,-0.335938036441803,1.0357667331010056e-36,-4.08297148210094e-32,2.435680303281007e-11,-61404300.0,-15.733152389526367,1.6745965064190148e-39,6212,261799,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,158349778,-181248.0,1.0369257079360717e+18,-2.3824053992974602e-17,-9.661360312520539e+27,1.6746077168067294e-39,0.00026852343580685556,3.395346179059032e-42,0.23023675382137299,-6513,261799,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944EA0>,2148121683,1.2532761082994522e-26,1.674610519403658e-39,0.0003350115439388901,4.167461632902006e-42,0.638031005859375,0.07353842258453369,-0.14702244102954865,0.00879156868904829,18,261799,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CF40>,1048665635,0.027412736788392067,-0.05653129145503044,0.3014545738697052,0.014903427101671696,-0.0812336876988411,0.3233143985271454,0.03982586786150932,-0.0019547627307474613,-15599,261800,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,2504736359,-13.35863208770752,-73.37015533447266,-1.9034076429095063e+31,-8.035616980077977e-20,42396318433280.0,-2.3635125752196927e+24,-1.8400989447881264e-19,-6.089913566695825e-19,16171,261800,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9449F0>,1029294060,-0.10545217245817184,0.5883203148841858,0.08029848337173462,-0.07994737476110458,0.684505045413971,0.0030133617110550404,-0.11926432698965073,0.6247876286506653,20909,261800,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,3969170511,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,261800,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-7.310753976817037e+36,1.3516120458255145e+32,0.001764233922585845,3.726350209710418e-22,-1574006292480.0,16005,261800,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A40>,3203131976,0.8474762439727783,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261800,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944BD0>,915,0.25267133116722107,0.027412736788392067,-0.05653129145503044,0.009811345487833023,-1.0193765296909382e-38,1.0240064982897814e-36,848822976643072.0,1.4693402744514472e-11,15476,261800,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944590>,3181796825,0.008092050440609455,3.2782595553726424e-06,1.0357661053192936e-36,-2.9731543516477953e-33,2.0603627954972487e-19,2.0699269653069874e-22,-24157.5,1.6745965064190148e-39,7829,261800,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,158349779,-145.0,-4.104475029190408e-26,-13.35863208770752,-1.9013235615219732e+28,1.6746077168067294e-39,0.0002597958955448121,3.395346179059032e-42,0.23023441433906555,-3216,261800,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,2680011859,3.4773397923736784e-25,1.674610519403658e-39,0.0003347391029819846,4.167461632902006e-42,0.6380325555801392,0.07270808517932892,-0.14709605276584625,0.008792855776846409,18,261800,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C450>,1048664185,0.027457039803266525,-0.056483276188373566,0.3013858497142792,0.014955254271626472,-0.08124914020299911,0.323295533657074,0.03983141854405403,-0.0019589990843087435,-19180,261801,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,1537621607,-0.0001071634833351709,-481.4806213378906,2009.9505615234375,-2.7547344710926336e+16,907039513509888.0,451501195264.0,-4.706126157259677e-20,-2.0680345803160695e-17,16171,261801,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695360>,1029105617,-0.1053980365395546,0.5884344577789307,0.07953791320323944,-0.08007032424211502,0.6846126317977905,0.0022676177322864532,-0.1192251443862915,0.6247082948684692,-24848,261801,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695270>,3845700696,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,261801,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695900>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-7.310753976817037e+36,1.3516120458255145e+32,0.001764233922585845,3.726350209710418e-22,-1574006292480.0,16005,261801,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695680>,3203131976,0.8474762439727783,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261801,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695270>,915,0.2526281177997589,0.027457039803266525,-0.056483276188373566,0.00981120578944683,-2.775563517263302e-17,1.0240064982897814e-36,3204448256.0,8.510373618030708e-35,15477,261801,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,3181798899,0.008092577569186687,-8.242217575116229e-08,1.0357657465868867e-36,-9.554418083483553e-35,6.843300412458068e-16,1.3026981396267726e+21,-65465344.0,1.6745965064190148e-39,-14440,261801,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,158349779,-5.513429641723633e-07,9.3586916473045e+16,-0.0001071634833351709,-2.1004795690265485e+28,1.6746077168067294e-39,0.00025979068595916033,3.395346179059032e-42,0.2302396297454834,17659,261801,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695270>,3670260820,9.318029745636023e-24,1.674610519403658e-39,0.0003322113770991564,4.167461632902006e-42,0.6380661725997925,0.07193531095981598,-0.1470923125743866,0.008794089779257774,18,261801,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CB80>,1048662259,0.02746710181236267,-0.0564718097448349,0.30127397179603577,0.014953643083572388,-0.08138901740312576,0.32327035069465637,0.03984352946281433,-0.0019586184062063694,-22416,261802,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695400>,381369959,-2.1229665594924008e-11,-1909.9224853515625,1.2636585774949805e+25,2.991732566976629e-14,1.8716613636469555e+17,-117783329243136.0,-7.522193638793856e-26,-4.168721439009801e-14,16171,261802,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695630>,1028903189,-0.10529689490795135,0.5886059999465942,0.07880529016256332,-0.08007146418094635,0.684755265712738,0.0015586377121508121,-0.11902464926242828,0.6248224973678589,11484,261802,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,428457051,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,261802,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695400>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-7.310753976817037e+36,1.3516120458255145e+32,0.001764233922585845,3.726350209710418e-22,-1574006292480.0,16005,261802,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,3203131976,0.8474762439727783,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261802,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695360>,915,0.2525707185268402,0.02746710181236267,-0.0564718097448349,0.009811066091060638,-241664.28125,1.024006318923578e-36,4.65625,2.961193086244988e-39,15477,261802,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695400>,3181817673,0.008092989213764668,1.377534964707104e-38,1.0357652084882764e-36,-1.0403125004777244e-36,2.8899487247713296e-08,1.9167186629584486e+17,-107766349824.0,1.6745965064190148e-39,-31118,261802,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,158349780,-1.3322676295501878e-14,3.025086081929505e-25,-2.1229665594924008e-11,-2.363541827374692e+28,1.6746077168067294e-39,0.0002576199476607144,3.395346179059032e-42,0.23024341464042664,26919,261802,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,688307284,2.3696561177497765e-22,1.674610519403658e-39,0.00033508052001707256,4.167461632902006e-42,0.6381248235702515,0.07121054828166962,-0.14705553650856018,0.00879573542624712,18,261802,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CDB0>,1048660557,0.02748270332813263,-0.05643400177359581,0.3012062907218933,0.01501038484275341,-0.08136355876922607,0.32324737310409546,0.039850424975156784,-0.0019618941005319357,-25581,261803,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,4204936807,-1.6129234346056267e-21,-1613.9224853515625,-1.7816670241082573e+17,2.736277467425157e-16,4.957990780148403e+24,1419743616.0,-2.2084463797759117e-41,-1.4411520510293485e-07,16171,261803,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,1028757011,-0.10521511733531952,0.5887984037399292,0.07809323817491531,-0.0800778791308403,0.68504399061203,0.0009691863087937236,-0.11870647221803665,0.6251161694526672,29210,261803,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944310>,375241817,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,261803,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94AE0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-7.310753976817037e+36,1.3516120458255145e+32,0.001764233922585845,3.726350209710418e-22,-1574006292480.0,16005,261803,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,3203131976,0.8474762439727783,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261803,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,915,0.25251999497413635,0.02748270332813263,-0.05643400177359581,0.009810926392674446,6.245224984372394e-23,1.024006318923578e-36,2.1696090698242188e-05,-1.2243578049256747e+28,15477,261803,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94CC0>,3181814256,0.008093398064374924,-3.3478130768885337e-35,1.035765656903785e-36,-1.597937633149047e-38,0.0006837642868049443,-2.0098764158382145e-27,-158033321656320.0,1.6745965064190148e-39,29000,261803,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,158349782,-4.863822001811803e-22,-4.212088804894037e+35,-1.6129234346056267e-21,-2.626604085722835e+28,1.6746077168067294e-39,0.0002607682254165411,3.395346179059032e-42,0.23024286329746246,-9186,261803,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94AE0>,631094356,6.173729952552362e-21,1.674610519403658e-39,0.0003339501563459635,4.167461632902006e-42,0.6383134722709656,0.07046253234148026,-0.14697265625,0.008797048591077328,18,261803,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695630>,1048659121,0.027502676472067833,-0.05638713762164116,0.30115994811058044,0.015048865228891373,-0.08134213089942932,0.32323288917541504,0.03984943777322769,-0.0019684673752635717,-29404,261804,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736957C0>,2818063975,1.9288146870121662e+36,-254.7403106689453,2.037198382545235e-33,2.1509026087855202e+24,4.897031783056112e+30,5.254096446952824e-33,2051604811350016.0,-1.2167384624481201,16171,261804,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,1028614924,-0.10488774627447128,0.588861882686615,0.07753884792327881,-0.0799224004149437,0.6853078603744507,0.00046772570931352675,-0.1184297576546669,0.6254348754882812,-24676,261804,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,828095573,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,261804,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-7.310753976817037e+36,1.3516120458255145e+32,0.001764233922585845,3.726350209710418e-22,-1574006292480.0,16005,261804,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,3203131976,0.8474762439727783,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261804,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695270>,915,0.2524771988391876,0.027502676472067833,-0.05638713762164116,0.009810851886868477,1426065664.0,1.0240064086066797e-36,4.743924364447594e-09,-1.304031818090353e-29,15478,261804,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695180>,3181811380,0.008093750104308128,-6.133989834350515e-15,1.0357648497558695e-36,1.3292279957849159e+38,0.00016235800285357982,4.2471862669522235e-38,-2.3163193278018355e+17,1.6745965064190148e-39,15967,261804,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,158349781,-5.053640174072107e-31,-6.890148428342164e-15,1.9288146870121662e+36,-2.874192093579911e+28,1.6746077168067294e-39,0.0002702025230973959,3.395346179059032e-42,0.2302379310131073,2345,261804,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,1742978133,9.623858039907489e-20,1.674610519403658e-39,0.000332289666403085,4.167461632902006e-42,0.6384653449058533,0.06984300911426544,-0.14682354032993317,0.008798944763839245,18,261804,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C9A0>,1048657374,0.02745545096695423,-0.0563652478158474,0.30109038949012756,0.015082888305187225,-0.08134277164936066,0.3232288956642151,0.039842043071985245,-0.0019790343940258026,-31473,261805,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944540>,3313319527,-3.117596492003367e-38,-29.842538833618164,2.4386806755225812e+30,-6.813307703593563e-23,-2.7218119600774313e-37,-2.1792445750179468e-06,0.00034187399432994425,-4140933.5,16171,261805,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A40>,1028470481,-0.10457263886928558,0.5890272259712219,0.076869435608387,-0.07983469218015671,0.6856455206871033,-5.8710487792268395e-05,-0.11795444786548615,0.6257715225219727,-9859,261805,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,4127112277,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,261805,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944D10>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-7.310753976817037e+36,1.3516120458255145e+32,0.001764233922585845,3.726350209710418e-22,-1574006292480.0,16005,261805,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,3203131976,0.8474762439727783,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261805,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944040>,915,0.2524251341819763,0.02745545096695423,-0.0563652478158474,0.009810873307287693,6.66135034502538e-14,1.0240072157545952e-36,1.4765966227514582e-14,9.753824593128336e-21,15479,261805,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944590>,3181811466,0.008094154298305511,-1.136391930644718e+26,1.035765029122073e-36,6.446755779556842e+37,3.394157177538659e-09,-2.051689840243398e-08,-3.0605565866121626e+20,1.6745965064190148e-39,20925,261805,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,158349782,-6.723827686703485e-36,-4051.900146484375,-3.117596492003367e-38,-3.1217801014369873e+28,1.6746077168067294e-39,0.0002616393903736025,3.395346179059032e-42,0.23023197054862976,29174,261805,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,2594487381,1.485607177760923e-18,1.674610519403658e-39,0.0003404711023904383,4.167461632902006e-42,0.6387134194374084,0.06919492781162262,-0.14670448005199432,0.008800816722214222,18,261805,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695090>,1048656374,0.02743772231042385,-0.05630728602409363,0.3010387718677521,0.015090418048202991,-0.08130641281604767,0.32323700189590454,0.03981470689177513,-0.001981667708605528,31088,261806,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736957C0>,2750037607,230609477697536.0,-49.68507766723633,-2.372930790990826e+24,-1.329919925270942e-13,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261806,33,4,False,Left,Front,Left,Centre,79
