_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94D10>,1290157671,-6.185841806261154e+24,-1.0824240809226282e-13,-1.1435260786679024e-22,-13876313.0,-7.1524801934749415e+37,-2.0140584642936555e+24,7.077235361300802e-32,2.515400808386263e-40,0,268837,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,268837,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,0,2.802596928649634e-45,0.6812684535980225,0.034974124282598495,-0.10758111625909805,-0.025687463581562042,-0.16754426062107086,-0.2221165895462036,0.9601736068725586,-15894,268837,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7243163585662842,3856,268837,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,4058069893,-175.74205017089844,1.4857853271281346e-37,0.0004415682633407414,1.8367379491291107e-40,0.6658525466918945,0.059787947684526443,-0.15502521395683289,0.00881205778568983,586,268837,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A220>,1048735377,0.02827361784875393,-0.05310217663645744,0.3025934100151062,0.014900771901011467,-0.07919010519981384,0.32578080892562866,0.03640100359916687,0.0006040652515366673,-4128,268838,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94ABD0>,1535196775,-1.9223567510528642e+20,-2.639527485470694e-12,-3.6198001216177827e-26,-2.980056937776734e-15,-8.250466298208237e+34,2.971347324805314e-18,-6668459008.0,2.5153867954016196e-40,0,268838,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A220>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,268838,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A180>,0,2.802596928649634e-45,0.681166410446167,0.03442689776420593,-0.10748988389968872,-0.025693340227007866,-0.1713695079088211,-0.21480490267276764,0.9611613750457764,28201,268838,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94AAE0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7247153520584106,15146,268838,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A900>,3637066628,-31292396.0,1.4857853271281346e-37,0.00047628331230953336,1.8367379491291107e-40,0.6661115288734436,0.059063881635665894,-0.1555580198764801,0.008813350461423397,586,268838,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,1048735642,0.028261670842766762,-0.053115423768758774,0.30260327458381653,0.014879762195050716,-0.07918613404035568,0.32576820254325867,0.03638172894716263,0.0005483073182404041,-2075,268839,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A810>,3117694567,1.4913371595399124e-36,-6.605393993277045e-14,66862352171008.0,-2.9238744902702298e-36,-4.685284194510241e+29,-5.066246668635453e-20,0.016691355034708977,2.515400808386263e-40,0,268839,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A770>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,268839,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94AC20>,0,2.802596928649634e-45,0.681110143661499,0.03406360000371933,-0.10737171024084091,-0.024943284690380096,-0.1726302206516266,-0.20946040749549866,0.962134599685669,21451,268839,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,80775,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7249482274055481,64,268839,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,902708102,-44734189928448.0,1.4857853271281346e-37,0.00045515719102695584,1.8367379491291107e-40,0.6663323044776917,0.0587654784321785,-0.15592460334300995,0.008815095759928226,586,268839,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F590>,1048735963,0.02825157344341278,-0.05312386527657509,0.30261629819869995,0.01484553050249815,-0.0791999027132988,0.32577455043792725,0.03639496862888336,0.0005315173184499145,-1393,268840,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F680>,4014489191,7.744230866519953e-26,-1.3585813009797058e-14,210.2438201904297,5.578847703407335e+26,-3.5830424714377366e+21,3.4333215235722645e+35,2.0005559277427003e-35,2.515414821370906e-40,0,268840,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F310>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,268840,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FEF0>,0,2.802596928649634e-45,0.680998682975769,0.03398704528808594,-0.107465960085392,-0.02345423586666584,-0.17511337995529175,-0.20769080519676208,0.9621070027351379,3858,268840,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F180>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7249835729598999,-14712,268840,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F590>,4070194056,-3.1668162490506674e+19,1.4857853271281346e-37,0.00046445918269455433,1.8367379491291107e-40,0.6664979457855225,0.05878979340195656,-0.1561831682920456,0.008816641755402088,586,268840,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A5E0>,1048736036,0.028253454715013504,-0.05313568189740181,0.3026144504547119,0.014834217727184296,-0.07921162247657776,0.32575708627700806,0.036406006664037704,0.000524577044416219,-3055,268841,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F450>,2898345575,-4.0197767509775147e+34,-4.439596138091327e-17,-0.10949405282735825,-4.189866012893617e-05,-4577992638464.0,-1.9493534080962718e+26,2.8199499949491934e-28,2.5154288343555494e-40,0,268841,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FD10>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,268841,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F8B0>,0,2.802596928649634e-45,0.6809045672416687,0.03428134694695473,-0.107618048787117,-0.022651150822639465,-0.1764950007200241,-0.2086031287908554,0.9616762399673462,31178,268841,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F900>,80778,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7249486446380615,-1185,268841,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FB30>,4029168526,-5.619314625641423e+24,1.4857853271281346e-37,0.0004733652458526194,1.8367379491291107e-40,0.666651725769043,0.05909392237663269,-0.15642845630645752,0.008817880414426327,586,268841,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A180>,1048735510,0.028256412595510483,-0.05313269421458244,0.3026077449321747,0.014839579351246357,-0.07919178903102875,0.3257356584072113,0.036414049565792084,0.0005252168630249798,-2716,268842,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,3398647399,2.0100725647030645e-32,-2.544354831449063e-18,5.990086753190727e-35,-6.652169545492503e-16,-545739.25,4032951205494784.0,0.00023530529870186,2.5154428473401926e-40,0,268842,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,268842,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,0,2.802596928649634e-45,0.680884063243866,0.03495461493730545,-0.10783502459526062,-0.023949775844812393,-0.1785726547241211,-0.21045930683612823,0.9608564376831055,-17178,268842,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D273695770>,80780,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7249057292938232,31518,268842,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D273695270>,40844190,-1.2858609143016076e+29,1.4857853271281346e-37,0.0004647421883419156,1.8367379491291107e-40,0.6667851805686951,0.05960483103990555,-0.15662431716918945,0.008818598464131355,586,268842,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FA40>,1048734714,0.028267936781048775,-0.0531136691570282,0.3025898337364197,0.014855899848043919,-0.07917599380016327,0.325698584318161,0.03643122315406799,0.0005346409743651748,-5162,268843,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F8B0>,2984525415,-7.368504588741755e+37,-0.0009069070219993591,-88177729536.0,6244392239104.0,-0.3774162232875824,-2.0067686908932846e-31,-8.767119172829184e+16,2.5154428473401926e-40,0,268843,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F720>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,268843,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F860>,0,2.802596928649634e-45,0.6809585690498352,0.03582548350095749,-0.10800527036190033,-0.025250248610973358,-0.18036146461963654,-0.2124759554862976,0.9600449204444885,26221,268843,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FD10>,80782,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7249575853347778,-8152,268843,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FA90>,77478835,-4.801698922489406e+33,1.4857853271281346e-37,0.0004822781775146723,1.8367379491291107e-40,0.6669722199440002,0.06034662574529648,-0.15675197541713715,0.008819972164928913,586,268843,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A090>,1048733623,0.028275195509195328,-0.05310460180044174,0.3025779724121094,0.014901982620358467,-0.0791686400771141,0.3256480395793915,0.036468327045440674,0.0005465656868182123,-8822,268844,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,244792935,-31947210.0,-5.17685361538147e-17,-1.4280386678239203e+31,3.742558658779673e-34,-0.00666006887331605,-8497550336.0,-14255.0478515625,2.5154428473401926e-40,0,268844,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,268844,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,0,2.802596928649634e-45,0.6811405420303345,0.0368814617395401,-0.10799982398748398,-0.028273804113268852,-0.18065789341926575,-0.21396048367023468,0.9595750570297241,29326,268844,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,80782,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7250377535820007,3538,268844,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,3257875406,5.273212238116076e-40,1.4857854392320118e-37,0.0004842931521125138,1.8367379491291107e-40,0.6671909093856812,0.061178091913461685,-0.15685352683067322,0.008821100927889347,586,268844,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,1048732576,0.028300238773226738,-0.05310208350419998,0.3025432825088501,0.014944846741855145,-0.0791502371430397,0.3256004750728607,0.03652427718043327,0.0005654731066897511,-10664,268845,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D273695090>,2660122215,-9.428875637240708e-05,-3.502536802257872e-14,7.7314539946256525e+34,-140.73570251464844,-1569.89697265625,-2.5756509813845696e-08,4.81284290710829e-23,2.5154428473401926e-40,0,268845,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,268845,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D273695360>,0,2.802596928649634e-45,0.681451141834259,0.038191162049770355,-0.10815251618623734,-0.03225243464112282,-0.1832970529794693,-0.2168302834033966,0.9583041071891785,24766,268845,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D273695770>,80784,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7252883315086365,-24651,268845,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,1904229356,7.515400531594924e-34,1.4857854392320118e-37,0.0005120957503095269,1.8367379491291107e-40,0.667503833770752,0.0620439313352108,-0.15689200162887573,0.008822980336844921,586,268845,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F950>,1048731188,0.028325293213129044,-0.05309513583779335,0.3025130331516266,0.014988177455961704,-0.07914236932992935,0.32554566860198975,0.03657712787389755,0.0005537482793442905,-12205,268846,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F810>,1291271783,-4.5340939891502785e-08,-0.11950206756591797,-0.2111756056547165,-4.297787654650165e-07,-9679588352.0,7.352183840793936e+37,1.2781852434365348e-32,2.515414821370906e-40,0,268846,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F450>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,268846,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F3B0>,0,2.802596928649634e-45,0.6818508505821228,0.039453793317079544,-0.10790430009365082,-0.03665301948785782,-0.1828273981809616,-0.2160852551460266,0.9584038853645325,-29146,268846,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FEF0>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7256382703781128,19569,268846,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FC70>,2932620297,3.7814442788890286e-29,1.4857854392320118e-37,0.00043571990681812167,1.8367379491291107e-40,0.6678510904312134,0.06289864331483841,-0.15689225494861603,0.008824081160128117,586,268846,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A180>,1048729624,0.028352119028568268,-0.05307707190513611,0.3024682104587555,0.015045267529785633,-0.07911233603954315,0.32547977566719055,0.03664718195796013,0.0005871692555956542,-13299,268847,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94AEF0>,744111719,-4.905310879710356e-11,-2.3833745307205723e-15,1.1805474483881673e-31,3.999825345475419e-24,-2.6652405993390814e+28,-2.1849035505664e+16,5.446012665212741e-31,2.5153727824169764e-40,0,268847,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A360>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,268847,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A540>,0,2.802596928649634e-45,0.6823304891586304,0.04097718000411987,-0.10784579813480377,-0.04218950495123863,-0.18404734134674072,-0.21663549542427063,0.9578181505203247,-757,268847,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94ABD0>,80786,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7260711789131165,28507,268847,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A770>,4174527518,5.421703345356053e-24,1.4857854392320118e-37,0.00044424054794944823,1.8367379491291107e-40,0.6682266592979431,0.06383217871189117,-0.1568884253501892,0.008825014345347881,586,268847,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F8B0>,1048728104,0.0283680260181427,-0.053068116307258606,0.30244186520576477,0.015103365294635296,-0.07909292727708817,0.32542911171913147,0.03670595958828926,0.0005942386342212558,-17635,268848,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F180>,2608021095,-5.871308372629053e-36,-2.7185310683889956e-17,-2.5282886575078103e-19,4.417629639874576e-08,2.727629525731487e-16,-1.6685543874436792e+18,2.802735863023358e+34,2.5153307434630466e-40,0,268848,50,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F5E0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,268848,50,4,False,Left,Front,Centre,Right,79
