_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA24D60>,1048636805,0.026904664933681488,-0.05554511770606041,0.2993687689304352,0.014497613534331322,-0.08294198662042618,0.324145644903183,0.03892309218645096,-0.004879823885858059,-21812,271240,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24C70>,2132098662,4.967548825256943e-25,-3.956262937424937e+30,1.8583131092200955e+33,2.1245331300911747e-36,2.160512849513907e-05,17540420993024.0,5.7429562007774765e-25,2.516591912080939e-40,0,271240,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA248B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271240,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24EA0>,0,2.802596928649634e-45,0.680390477180481,0.04471781849861145,-0.12026890367269516,0.01802952215075493,0.010826223529875278,0.38218578696250916,-0.9238462448120117,-24647,271240,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24BD0>,80782,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7059762477874756,5390,271240,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24720>,3209509789,-5.030751853765469e+31,1.4857862239591518e-37,0.0002907238667830825,1.8367379491291107e-40,0.663800835609436,0.08193241059780121,-0.15970934927463531,0.009000387974083424,586,271240,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,1048639011,0.026900965720415115,-0.05549607053399086,0.2994338870048523,0.014442311599850655,-0.0829133689403534,0.3242206275463104,0.03886435925960541,-0.00483853742480278,-21227,271241,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC70>,1270562406,1.0505286613266907e-36,-2.3568830922944534e+31,1.6890660864110046e+32,6.593658896587212e-30,1.82052630223985e-27,-382.4934387207031,2.625619517458392e+20,2.5166059250655822e-40,0,271241,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271241,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,0,2.802596928649634e-45,0.680499255657196,0.043768592178821564,-0.11987166106700897,0.010712471790611744,0.012166459113359451,0.37953048944473267,-0.9250372052192688,23650,271241,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7064886689186096,-14590,271241,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F810>,2444311439,-6.642186468856317e+33,1.4857862239591518e-37,0.0003491847892291844,1.8367379491291107e-40,0.6642422676086426,0.08136928826570511,-0.1592656672000885,0.009000426158308983,586,271241,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,1048641166,0.026890870183706284,-0.05547310411930084,0.29950472712516785,0.014378719963133335,-0.08287938684225082,0.3243041932582855,0.038779739290475845,-0.004787410143762827,-19227,271242,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1638874726,2.0664080051924154e-35,-5.315900219697316e+31,-1.313507214006913e-33,-2.5211349514687883e+37,-7.276758651918289e+21,2707.947265625,-465014912.0,2.5166059250655822e-40,0,271242,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271242,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,0,2.802596928649634e-45,0.6808135509490967,0.043123550713062286,-0.11989270150661469,0.008516105823218822,0.017373988404870033,0.3792298138141632,-0.9251002073287964,-27282,271242,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,80780,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7072107195854187,7700,271242,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,1421491062,-5.540912162645952e+34,1.4857862239591518e-37,0.00027086390764452517,1.8367379491291107e-40,0.6646111607551575,0.08070747554302216,-0.15903893113136292,0.0090001430362463,586,271242,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,1048644187,0.026821142062544823,-0.05551474541425705,0.299589604139328,0.014295107685029507,-0.0828452929854393,0.3243895471096039,0.03868614509701729,-0.004708550870418549,-17603,271243,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,1638809190,1.0049921381764728e-35,-5.571076799995211e+32,-3.196386387792792e-27,2.675685933797002e-22,-1881035904.0,2.02649840896024e-19,-7.952869308529377e+18,2.5166059250655822e-40,0,271243,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271243,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,0,2.802596928649634e-45,0.6811161041259766,0.042327433824539185,-0.11977128684520721,0.006804840639233589,0.02005917578935623,0.37717384099960327,-0.9259002804756165,29086,271243,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,80779,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7078005075454712,-17350,271243,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F590>,476134222,-1.1214865309520418e+38,1.4857862239591518e-37,0.0002794393803924322,1.8367379491291107e-40,0.664975643157959,0.07986658811569214,-0.15894755721092224,0.009000018239021301,586,271243,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F720>,1048646163,0.026806170120835304,-0.055506281554698944,0.2996639609336853,0.014259128831326962,-0.08281365782022476,0.3244495987892151,0.038590431213378906,-0.004649457987397909,-14713,271244,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,2288795238,1.653861925456857e-25,-3.767259513472012e+33,-3.27240550294627e-23,9.161200864582497e-08,-32244058112.0,6.090433247448123e-37,-8.284402429126203e-05,2.5166059250655822e-40,0,271244,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271244,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F720>,0,2.802596928649634e-45,0.6815679669380188,0.04183349013328552,-0.11992804706096649,0.009313840419054031,0.02534809522330761,0.37592339515686035,-0.9262571334838867,-7344,271244,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,80778,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7085751295089722,-29063,271244,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,3175693089,1.2974079450002586e-36,1.485786336063029e-37,0.0002573526289779693,1.8367379491291107e-40,0.665237545967102,0.07896492630243301,-0.15912315249443054,0.009000045247375965,586,271244,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E00>,1048648756,0.026844073086977005,-0.05542081594467163,0.2997286021709442,0.014216640964150429,-0.08275941759347916,0.32450366020202637,0.03853048384189606,-0.0045707677491009235,-12914,271245,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935680>,1369063014,1.9441565927068975e-35,-8.234341386432521e+34,-8527.6044921875,9.680158390285701e-27,-9.340661083390237e+22,0.03204265236854553,6643272.0,2.5166059250655822e-40,0,271245,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EA0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271245,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,0,2.802596928649634e-45,0.6820735931396484,0.04135885834693909,-0.11975416541099548,0.011617997661232948,0.028346488252282143,0.3705211579799652,-0.9283187389373779,23384,271245,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A90>,80779,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7096801996231079,24543,271245,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E50>,500644622,-963609984.0,1.4857862239591518e-37,0.0005378042696975172,1.8367379491291107e-40,0.6655478477478027,0.0780692771077156,-0.1593381017446518,0.00900032464414835,586,271245,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,1048650680,0.026842357590794563,-0.05538826435804367,0.29983267188072205,0.014249253086745739,-0.08266173303127289,0.32455572485923767,0.038467057049274445,-0.004526046570390463,-11000,271246,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E00>,2297445990,1.0979845706296417e-22,-8.745141195794486e+34,-37450416128000.0,6.205754036296087e-30,-1.3644272302966332e+37,8.141964618753594e-20,1.497562695634122e-24,2.5166059250655822e-40,0,271246,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24EF0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271246,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA244F0>,0,2.802596928649634e-45,0.6825360059738159,0.04097612574696541,-0.11965207755565643,0.014092923142015934,0.03237088769674301,0.3667851686477661,-0.9296355247497559,-14555,271246,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA243B0>,80779,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7105798125267029,-2505,271246,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA246D0>,2333620969,-2.6643456097469744e-17,1.4857862239591518e-37,0.00038167249294929206,1.8367379491291107e-40,0.6658610701560974,0.0772930234670639,-0.15954242646694183,0.009000471793115139,586,271246,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24950>,1048651681,0.026830393821001053,-0.05536170303821564,0.29987603425979614,0.014205104671418667,-0.08263746649026871,0.3245784640312195,0.03843429684638977,-0.004502329975366592,-9641,271247,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24BD0>,2399354470,1.0336637034105356e-26,-1.4586475161646167e+35,2.847562421554601e-36,9.929207059926847e-29,2.039382302611266e-23,1.911509031060632e-07,-6.352142300528438e-24,2.516591912080939e-40,0,271247,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24DB0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271247,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24900>,0,2.802596928649634e-45,0.6829735040664673,0.04077662155032158,-0.11953390389680862,0.016327282413840294,0.036608174443244934,0.3629116415977478,-0.930961012840271,22505,271247,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24BD0>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7114853262901306,471,271247,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24540>,4107942613,-1.5335976307308974e-37,1.4857862239591518e-37,0.0004154522903263569,1.8367379491291107e-40,0.66617351770401,0.07668106257915497,-0.15975263714790344,0.009001096710562706,586,271247,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,1048652662,0.02680775709450245,-0.055345144122838974,0.2999163269996643,0.014154700562357903,-0.08262084424495697,0.3245971202850342,0.03838064894080162,-0.0044813151471316814,-6923,271248,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935770>,107953766,8.632920867057692e-07,-3.229216110077486e+32,58.56095504760742,-5.0652253289873146e+19,2.6570276645543345e-08,-2.9275810535356294e+38,-2.0847979808214416e+24,2.5165778990962957e-40,0,271248,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935450>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271248,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A90>,0,2.802596928649634e-45,0.6832960844039917,0.040747057646512985,-0.11936907470226288,0.017737923189997673,0.041040174663066864,0.35935479402542114,-0.9321293830871582,-7619,271248,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EF0>,80782,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7122761607170105,17668,271248,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,1709849305,1.3645296398995914e+26,1.4857862239591518e-37,0.00028281196136958897,1.8367379491291107e-40,0.666540265083313,0.07621970027685165,-0.15991882979869843,0.009000688791275024,586,271248,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FEA0>,1048653428,0.02678787335753441,-0.05533423647284508,0.29995572566986084,0.014105085283517838,-0.08258889615535736,0.32461339235305786,0.038335759192705154,-0.004457828588783741,-8302,271249,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,2978102886,6.281486407424173e-34,-3.0297373535690068e+29,7430081085440.0,-2.4547163347127254e-12,102132678656.0,1.8665263314941884e-38,9.195796503693163e-32,2.5165778990962957e-40,0,271249,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271249,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,0,2.802596928649634e-45,0.6835977435112,0.04112439602613449,-0.1192493662238121,0.020598579198122025,0.045735444873571396,0.3562365472316742,-0.9330484867095947,25172,271249,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,80783,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.713002622127533,-21092,271249,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,3364240126,5110752608256.0,1.4857862239591518e-37,0.0002429415617370978,1.8367379491291107e-40,0.6668462157249451,0.07604609429836273,-0.16020949184894562,0.009000956080853939,586,271249,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA244F0>,1048654322,0.026781734079122543,-0.05535944551229477,0.2999941110610962,0.014069917611777782,-0.0825548842549324,0.32462015748023987,0.038302455097436905,-0.0044108545407652855,-5899,271250,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24860>,137641574,4.709183481427158e-18,-2.6927642040295147e+26,1.0258740523738652e-08,-1.1046066540837743e-13,8.906860145706921e+27,1.8638165312429468e+31,1.579825203916156e-21,2.5165638861116525e-40,0,271250,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA243B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271250,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24D60>,0,2.802596928649634e-45,0.6839346885681152,0.04180881008505821,-0.11924707144498825,0.024506673216819763,0.051519304513931274,0.35416463017463684,-0.9334413409233093,-7916,271250,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24270>,80784,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.713741660118103,-29412,271250,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24630>,602487585,9.921404838562012,1.4857862239591518e-37,0.0002508059551473707,1.8367379491291107e-40,0.6671370267868042,0.07613185793161392,-0.16044196486473083,0.00900077074766159,586,271250,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24AE0>,1048661146,0.026718758046627045,-0.055414412170648575,0.3000210225582123,0.01403411477804184,-0.08255567401647568,0.32462698221206665,0.03829517215490341,-0.004383622203022242,-5850,271251,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24810>,232275558,2.1996614836122608e-23,-1.5275933234879617e+24,-13829370019840.0,-15711292.0,-3.9943281682573864e-25,-1.4814059048820423e+35,2.864091890719287e+19,2.5165498731270092e-40,0,271251,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24770>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271251,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24AE0>,0,2.802596928649634e-45,0.6842368841171265,0.042623504996299744,-0.11921848356723785,0.027993546798825264,0.05480620637536049,0.353106826543808,-0.9335567951202393,10595,271251,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24810>,80786,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7142041325569153,29867,271251,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA245E0>,2859875147,1.0933165413007373e-06,1.4857862239591518e-37,0.00028048953390680254,1.8367379491291107e-40,0.6674032807350159,0.07647491991519928,-0.16061529517173767,0.009000956080853939,586,271251,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,1048662129,0.026714913547039032,-0.055452458560466766,0.30008167028427124,0.014019329100847244,-0.082427017390728,0.32461509108543396,0.03831347078084946,-0.004379330202937126,-2607,271252,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,2119712358,45026881536.0,-8.660386054636445e+21,-3.530961322099152e-38,-16088363008.0,-7.026896425843532e-12,-1.3074327984616243e+17,-5.226459403566857e-23,2.516535860142366e-40,0,271252,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271252,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,0,2.802596928649634e-45,0.6846147179603577,0.043525490909814835,-0.11911459267139435,0.031717363744974136,0.05644039064645767,0.35270634293556213,-0.9334917664527893,-30793,271252,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7146260142326355,-22051,271252,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,965163899,2.187296157544985e-17,1.4857862239591518e-37,0.000265987851889804,1.8367379491291107e-40,0.6676722168922424,0.07707691192626953,-0.16072210669517517,0.009000801481306553,586,271252,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,1048662733,0.02674737758934498,-0.055374182760715485,0.3001202344894409,0.014012339524924755,-0.08241014182567596,0.32459327578544617,0.038356296718120575,-0.004361151251941919,-2594,271253,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FD60>,229391974,2.1684423354151328e-11,-5.672013514695497e+21,1.373079926668408e-12,-5.7548543708207944e-09,-360933.25,-2.579164944517718e-30,9.289333625234208e-13,2.516535860142366e-40,0,271253,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271253,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0,2.802596928649634e-45,0.6849340796470642,0.044462285935878754,-0.1189798042178154,0.03489265963435173,0.05707849934697151,0.3529777526855469,-0.9332370162010193,18451,271253,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F720>,80791,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7149247527122498,1959,271253,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,4108336023,2.141638190759738e-28,1.4857862239591518e-37,0.0002454635687172413,1.8367379491291107e-40,0.6679922938346863,0.07772549986839294,-0.16077938675880432,0.009000481106340885,586,271253,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,1048663354,0.02674352377653122,-0.055424079298973083,0.30014345049858093,0.01401619054377079,-0.0823899582028389,0.3245799243450165,0.038393136113882065,-0.004345545545220375,-2336,271254,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA246D0>,3745398374,0.07164950668811798,-1.713098929507559e+19,-263448240.0,-16886799532032.0,-2.482738998257254e+22,3.882710108297863e-18,273890.34375,2.5165218471577227e-40,0,271254,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24EA0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271254,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24450>,0,2.802596928649634e-45,0.6852984428405762,0.04547334834933281,-0.11883387714624405,0.03858901932835579,0.057000450789928436,0.35510286688804626,-0.9322895407676697,12523,271254,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24EF0>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7150684595108032,1525,271254,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24A40>,2717268909,1.605654254206685e-35,1.4857862239591518e-37,0.0002374844189034775,1.8367379491291107e-40,0.6683887839317322,0.07850723713636398,-0.16083289682865143,0.009000265970826149,586,271254,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24CC0>,1048663749,0.026729127392172813,-0.05547808110713959,0.30016371607780457,0.014015953987836838,-0.08236891031265259,0.3245510756969452,0.03841939941048622,-0.004338955506682396,-564,271255,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24F90>,70008422,66770153472.0,-4.3367905192973435e+18,-3.9618457819967645e-11,-2.1953721897530163e+18,-1.9328076675606414e+34,8.728946419031634e-15,-192123466940416.0,2.5165078341730795e-40,0,271255,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA247C0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271255,56,4,False,Left,Front,Left,Centre,79
