_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F630>,1048502456,0.027852552011609077,-0.05634687840938568,0.2978586256504059,0.0163319893181324,-0.07947006076574326,0.3159649074077606,0.03491827845573425,0.0031366636976599693,26869,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F540>,54083172,3.796319531350098e+18,-1.737290536934736e-35,-1.4879146309404296e-24,6.825644540068144e-16,9.550340575561278e+23,-307620052992.0,-3.562645572515723e-20,5.0999339794017305e+25,16181,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A6D0>,1032319520,-0.12639081478118896,0.7126188278198242,0.01694709062576294,-0.14730209112167358,0.6389561891555786,0.09816636145114899,-0.0773230716586113,0.6662894487380981,25706,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A220>,300923829,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A860>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-2.2412794049557105e+21,1.3676930954760048e-33,-2.626379177683648e-17,-4.416950194618027e+19,1.985464678000426e-06,15682,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AE00>,1035160406,-0.986275315284729,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A310>,915,0.24890410900115967,0.027852552011609077,-0.05634687840938568,0.009692678228020668,-8.522344132810528e-38,1.0240130451562068e-36,-2.1765012589443917e-38,-5578572.0,15493,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A9F0>,3181560115,0.008797401562333107,-1.694069529579652e-21,1.0357553433470876e-36,-10688.0,4.6689628294062777e-35,-4.9745274858549864e-29,7.096344785214945e-32,1.6745909012251575e-39,28786,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A810>,158349892,9.255838306424505e+24,5.4438234650561824e-37,3.796319531350098e+18,-1.247055636590673e-37,1.6746077168067294e-39,0.0002564999449532479,3.395346179059032e-42,0.2182835340499878,-26650,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A860>,642038878,1.6408885130658746e-06,1.674610519403658e-39,0.00016683062131050974,3.6896188565672433e-42,0.6695448160171509,0.09317504614591599,-0.15588057041168213,0.008853170089423656,18,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FAE0>,1048508828,0.027866235002875328,-0.05626828223466873,0.2979218363761902,0.01624898985028267,-0.07946120947599411,0.3160279393196106,0.0346989743411541,0.003060685470700264,29255,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695360>,2904505956,4.6925699471590216e+23,-1.850582960551435e-33,-3.756622553936099e-17,2.192442150014858e-38,1.5612672497413128e+29,-3.943928336640932e-20,29170203623424.0,7.412922985555237e+33,16181,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,1032243596,-0.12616924941539764,0.7131847143173218,0.016541458666324615,-0.14720669388771057,0.6387328505516052,0.09683401137590408,-0.07708363234996796,0.6664814352989197,22696,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,3389832145,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-2.2412794049557105e+21,1.3676930954760048e-33,-2.626379177683648e-17,-4.416950194618027e+19,1.985464678000426e-06,15682,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,1035160406,-0.986275315284729,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,915,0.24899905920028687,0.027866235002875328,-0.05626828223466873,0.009692348539829254,7.910150886884505e+33,1.0240125967406982e-36,-2.1907453117404808e-33,1.0207045251799236e-21,15493,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,3181558927,0.008797852322459221,1.0432532542245688e-37,1.0357558814456979e-36,-981467136.0,2.223370755169099e-19,-8.087568400673008e-26,3.4903930249079167e-32,1.6745909012251575e-39,14767,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,158349832,3.941601085084651e+30,-9.051957100547625e-12,4.6925699471590216e+23,-1.8715370104650132e-37,1.6746077168067294e-39,0.00022935026208870113,3.395346179059032e-42,0.21829642355442047,-23507,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695400>,15645790,2.6323665469618618e-12,1.674610519403658e-39,0.00016734941164031625,3.6896188565672433e-42,0.6696774959564209,0.09258885681629181,-0.15560084581375122,0.008853891864418983,18,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F220>,1048512682,0.02784770354628563,-0.05621207877993584,0.29799938201904297,0.016142621636390686,-0.07940655201673508,0.3160567581653595,0.03463159129023552,0.0030911860521882772,29583,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,3011460708,883663.125,-1.1587420882834196e-14,1.683820861846095e-36,-2763.77392578125,1.071451973789078e+31,8.120370112495616e+16,-7.07404494641112e+35,-7.81493055270113e-38,16181,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AE00>,1032178706,-0.12590743601322174,0.7136172652244568,0.016195304691791534,-0.14701804518699646,0.6383090615272522,0.09539590775966644,-0.07662035524845123,0.6664208173751831,-25785,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A3B0>,3360537600,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-2.2412794049557105e+21,1.3676930954760048e-33,-2.626379177683648e-17,-4.416950194618027e+19,1.985464678000426e-06,15682,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,1035160406,-0.986275315284729,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,915,0.24905648827552795,0.02784770354628563,-0.05621207877993584,0.009692019782960415,-7.83385259275853e+26,1.0240124173744947e-36,-2.8272774843121063e-27,0.06652563810348511,15492,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,3181551591,0.008797921240329742,-1.7541554282263574e-14,1.0357585719387494e-36,-190052302848.0,-7713985138786304.0,-5.1545000467388976e-26,5.012993372049557e-33,1.6745909012251575e-39,25224,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695680>,158349826,2.26592544790796e+31,-5.942855807461456e-08,883663.125,-3.111245807363047e-37,1.6746077168067294e-39,0.00024580908939242363,3.395346179059032e-42,0.2184154987335205,1039,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,3308043362,1.2857445302107026e-16,1.674610519403658e-39,0.00023513849009759724,3.6896188565672433e-42,0.6697239279747009,0.0919715166091919,-0.15525448322296143,0.008854714222252369,18,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F3B0>,1048518033,0.027824675664305687,-0.056230053305625916,0.2980334460735321,0.01608929969370365,-0.07940162718296051,0.3160756230354309,0.0345996730029583,0.0031124341767281294,31222,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FD10>,537214564,61775533834240.0,-1.191746079598488e-08,1.7425820377863304e+35,-1.7793638900182087e+29,3.9698461682039704e+27,39999.16796875,-1.2768286326986124e-36,-7.515419357871637e-34,16181,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F270>,1032130461,-0.12558212876319885,0.7141063213348389,0.016005435958504677,-0.1468571275472641,0.6377313137054443,0.09393557161092758,-0.07615489512681961,0.6665435433387756,-18410,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F4A0>,4176002061,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FEA0>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-2.2412794049557105e+21,1.3676930954760048e-33,-2.626379177683648e-17,-4.416950194618027e+19,1.985464678000426e-06,15682,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F0E0>,1035160406,-0.986275315284729,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F9A0>,915,0.24913622438907623,0.027824675664305687,-0.056230053305625916,0.009692107327282429,-567349207891968.0,1.0240125070575965e-36,-1.3894049351476637e-24,-380097280.0,15491,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F270>,3181550930,0.008797991089522839,-442368.5625,1.0357588409880545e-36,-5841155522560.0,-5.417934517026879e-05,-1.6306309605552215e+35,7.108836524908843e-34,1.6745909012251575e-39,4562,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FD60>,158349825,1.5966312839994595e+35,1.128618152464422e-19,61775533834240.0,-2.787984860886918e-37,1.6746077168067294e-39,0.0002394645707681775,3.395346179059032e-42,0.21845358610153198,31238,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FEF0>,4027563106,3.329606821974514e-20,1.674610519403658e-39,0.0002698104945011437,3.6896188565672433e-42,0.6696365475654602,0.0914442241191864,-0.15479983389377594,0.008855756372213364,18,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A7C0>,1048520171,0.02780299261212349,-0.05624806880950928,0.2980678081512451,0.016055617481470108,-0.07938434183597565,0.3160921633243561,0.03456185758113861,0.0031316799577325583,31985,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A130>,778780260,6148049726341120.0,-1.459501319800438e-08,-1.3612784147262573,-0.022916976362466812,6.202884637818704e+25,430026620928.0,1.7887046159184282e-22,-4.295505232099227e-34,16181,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A1D0>,1032102026,-0.1251978576183319,0.7145781517028809,0.015893595293164253,-0.1464233696460724,0.6368842124938965,0.09263387322425842,-0.0756935402750969,0.6664143204689026,2445,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A360>,3947871257,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AEA0>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-2.2412794049557105e+21,1.3676930954760048e-33,-2.626379177683648e-17,-4.416950194618027e+19,1.985464678000426e-06,15682,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A950>,1035160406,-0.986275315284729,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A9A0>,915,0.24916808307170868,0.02780299261212349,-0.05624806880950928,0.009692294523119926,266338592.0,1.0240124173744947e-36,-7.146840492458159e-22,-1.10022138639639e-34,15491,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A1D0>,3181548610,0.008798060938715935,-528482880.0,1.0357593790866648e-36,-117097988358144.0,-7.424942019951999e-29,0.02725079096853733,1.047462467825475e-34,1.6745909012251575e-39,-23218,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A9F0>,158349827,1.0010748343255148e+37,5.348822773587614e-11,6148049726341120.0,-4.3123132946398766e-37,1.6746077168067294e-39,0.00024229804694186896,3.395346179059032e-42,0.2184542715549469,-16466,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AEA0>,3166420066,1.4500087008747248e-23,1.674610519403658e-39,0.0002898849197663367,3.6896188565672433e-42,0.6695907711982727,0.09097820520401001,-0.15440118312835693,0.00885766837745905,18,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FA90>,1048520851,0.027782980352640152,-0.05625559017062187,0.29808107018470764,0.01603424921631813,-0.07938329875469208,0.31610503792762756,0.03455016762018204,0.003146973205730319,31307,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F3B0>,457916004,52412.94921875,-1.6500756316872867e-08,-7859912192.0,-6.441084632098115e-23,6.895515045634402e+19,3.3720842917134814e+30,-106556872.0,-1.5335986396657917e-37,16181,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F7C0>,1032087415,-0.12477938830852509,0.7148882150650024,0.015811538323760033,-0.146010160446167,0.6361608505249023,0.09195879846811295,-0.07562243193387985,0.6663567423820496,-14232,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FDB0>,2494413851,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F540>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-2.2412794049557105e+21,1.3676930954760048e-33,-2.626379177683648e-17,-4.416950194618027e+19,1.985464678000426e-06,15682,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FEF0>,1035160406,-0.986275315284729,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F3B0>,915,0.2491782158613205,0.027782980352640152,-0.05625559017062187,0.009692481718957424,4.7462110535690695e-15,1.0240124173744947e-36,-7.887994321305672e-21,1.3668742009454592e+16,15491,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FB30>,3181548470,0.008798130787909031,32346509312.0,1.0357591100373597e-36,-1169880371953664.0,-2.9416116553953693e-36,0.05938439443707466,1.6196587368918905e-35,1.6745909012251575e-39,-10040,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F770>,158349827,2.635090655706425e+35,1.6811925933031566e-22,52412.94921875,-6.8102387901372375e-37,1.6746077168067294e-39,0.00024585050414316356,3.395346179059032e-42,0.21845455467700958,-12310,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F540>,2593897570,4.0701748331784535e-27,1.674610519403658e-39,0.00028799689607694745,3.6896188565672433e-42,0.6694402098655701,0.0905497819185257,-0.15410153567790985,0.008859045803546906,18,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A180>,1048521127,0.027785582467913628,-0.056260425597429276,0.2981015145778656,0.016016608104109764,-0.07937097549438477,0.31610217690467834,0.03455314785242081,0.003157203085720539,-32663,248928,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F8B0>,881081956,267992856264704.0,-1.716584097088969e-10,-9.881176982101988e+34,1.3570563076048536e-11,234329374720.0,-2.974874363704637e+28,-63952355328.0,5.506375244871941e+33,16181,248928,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F270>,1032096151,-0.12449779361486435,0.7152118682861328,0.015940863639116287,-0.14547602832317352,0.6355778574943542,0.0919567197561264,-0.07612092792987823,0.6663512587547302,20719,248928,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F630>,3504520219,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,248928,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FAE0>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-2.2412794049557105e+21,1.3676930954760048e-33,-2.626379177683648e-17,-4.416950194618027e+19,1.985464678000426e-06,15682,248928,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F590>,1035160406,-0.986275315284729,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248928,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F6D0>,915,0.24918232858181,0.027785582467913628,-0.056260425597429276,0.009692461229860783,7.450588782376144e-06,1.0240124173744947e-36,-3.3034284942917713e-19,7.273424671438988e-07,15491,248928,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F270>,3181546816,0.008798198774456978,1.2079446152891665e-29,1.0357593790866648e-36,-725677674332160.0,-2.320815460615646e-34,-1.120058284163082e+25,2.4359964439026637e-36,1.6745909012251575e-39,-23258,248928,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F9A0>,158349827,-9.642727096589077e-39,2.4632311124150874e-07,267992856264704.0,-6.163716897184979e-37,1.6746077168067294e-39,0.00024230792769230902,3.395346179059032e-42,0.218441903591156,-1640,248928,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FAE0>,762231906,6.5092190936670805e-31,1.674610519403658e-39,0.00028091989224776626,3.6896188565672433e-42,0.6692253351211548,0.09029912948608398,-0.15411922335624695,0.008860643021762371,18,248928,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A9A0>,1048521112,0.027790693566203117,-0.05625484138727188,0.29811814427375793,0.016028687357902527,-0.07936011999845505,0.3161027133464813,0.03456883132457733,0.0031499953474849463,-32041,248929,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A3B0>,247283300,9877605842944.0,-1.747826189335555e-11,-756960657408.0,11648098.0,0.10167784988880157,-3.058414904444362e-06,5.634350624950102e-12,4.3019369388529417e+24,16181,248929,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,1032162711,-0.12426038831472397,0.7155107855796814,0.016176924109458923,-0.14489246904850006,0.6348803043365479,0.09234099090099335,-0.07678992301225662,0.6667349338531494,20658,248929,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,3863133199,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,248929,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-2.2412794049557105e+21,1.3676930954760048e-33,-2.626379177683648e-17,-4.416950194618027e+19,1.985464678000426e-06,15682,248929,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,1035160406,-0.986275315284729,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248929,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,915,0.2491821050643921,0.027790693566203117,-0.05625484138727188,0.009692647494375706,44032.0703125,1.0240122380082913e-36,-6.532318089225164e-18,1277119488.0,15491,248929,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,3181545359,0.00879826582968235,118111748096.0,1.0357594687697665e-36,-804842511532032.0,-1.8126195416831e-24,2.070312100237016e+29,3.573968012748359e-37,1.6745909012251575e-39,21224,248929,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695270>,158349827,-3.1591410678348977e-37,4.665217720108428e-30,9877605842944.0,-9.80012094010204e-37,1.6746077168067294e-39,0.00024434865918010473,3.395346179059032e-42,0.21843566000461578,-11472,248929,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,1261550690,6.868234412637118e-34,1.674610519403658e-39,0.00028839154401794076,3.6896188565672433e-42,0.6689119338989258,0.09019146114587784,-0.15446767210960388,0.008862060494720936,18,248929,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F770>,1048521627,0.027808161452412605,-0.05625772476196289,0.2981221377849579,0.016044950112700462,-0.07935425639152527,0.3160851001739502,0.03458692505955696,0.003149425843730569,30917,248930,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F4A0>,2271166052,6.395219465105129e-09,-1.577295932753131e-11,-8.727322352210611e+20,61669253120.0,8.894897961090643e-15,-5.17349601170163e+31,-9.385466626099515e-09,4487658496.0,16181,248930,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F860>,1032270127,-0.12417130917310715,0.7157652378082275,0.016750304028391838,-0.14431636035442352,0.6340441703796387,0.09293481707572937,-0.07735684514045715,0.6668207049369812,-10346,248930,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FB30>,3679763457,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,248930,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F310>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-2.2412794049557105e+21,1.3676930954760048e-33,-2.626379177683648e-17,-4.416950194618027e+19,1.985464678000426e-06,15682,248930,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FC70>,1035160406,-0.986275315284729,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248930,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F360>,915,0.24918977916240692,0.027808161452412605,-0.05625772476196289,0.009692723862826824,0.0027008098550140858,1.0240124173744947e-36,-1.338989683019598e-17,4.4378790366833816e+29,15491,248930,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F680>,3181544572,0.008798332884907722,9.202398514148727e-24,1.0357591997204614e-36,-31885837205504.0,-4.733800699520396e-13,3.6182413000813725e+23,5.592107971720017e-38,1.6745909012251575e-39,2589,248930,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FB30>,158349828,3.1965077535355033e+34,-1.679499033174363e-34,6.395219465105129e-09,-1.4737197213555648e-36,1.6746077168067294e-39,0.000243638816755265,3.395346179059032e-42,0.21843543648719788,-7619,248930,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F130>,1365621858,1.5445719276802265e-37,1.674610519403658e-39,0.00028888974338769913,3.6896188565672433e-42,0.6685810089111328,0.09030940383672714,-0.15497638285160065,0.008863002061843872,18,248930,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A9A0>,1048522018,0.027818728238344193,-0.05626702681183815,0.2981264889240265,0.01607249490916729,-0.07934904098510742,0.3160766065120697,0.03460175171494484,0.003161770524457097,-31842,248931,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A310>,2659991140,3091616780779520.0,-4.511674020490908e-12,-787429.9375,5.0635705770141586e-26,2.0336463033971525e-29,-1.927802940583169e-18,6.975274686737976e-07,1.0869853461770163e-08,16181,248931,10,4,False,Left,Front,Left,Right,79
