_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA3AC20>,0,2.802596928649634e-45,0.6862185001373291,0.05751805752515793,-0.11253485828638077,-0.0452723391354084,0.029671305790543556,0.37164488434791565,-0.9267957210540771,-28318,249406,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3AEF0>,80722,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7148727774620056,17822,249406,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3A4A0>,1537424560,-54974.06640625,1.485785551335889e-37,0.0003365667362231761,1.8367379491291107e-40,0.6722440719604492,0.09810905158519745,-0.14957404136657715,0.008857841603457928,586,249406,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FDB0>,1048560199,0.026230288669466972,-0.05543661117553711,0.29896336793899536,0.01332126185297966,-0.07883640378713608,0.31692951917648315,0.03365462273359299,0.003633537096902728,-31211,249407,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F4F0>,978468452,5.036504440386562e+28,-570.9614868164062,1.2292534650511122e+23,-3.3639327354364887e+18,-6.096444311150552e-33,-0.0015125024365261197,1.7060643789834813e-33,2.5166619770041552e-40,0,249407,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FEA0>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,249407,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F590>,0,2.802596928649634e-45,0.6861910223960876,0.057624634355306625,-0.11245717108249664,-0.04412637650966644,0.03176676854491234,0.36988914012908936,-0.9274836182594299,8029,249407,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F4F0>,80723,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7150062322616577,-8455,249407,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FF40>,169622704,-337392.53125,1.485785551335889e-37,0.00031279606628231704,1.8367379491291107e-40,0.6721278429031372,0.09801914542913437,-0.14964477717876434,0.00885829422622919,586,249407,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23D60>,1048560164,0.0262165367603302,-0.05546088516712189,0.2989565432071686,0.013318412937223911,-0.07883848249912262,0.31691932678222656,0.033651743084192276,0.00362801575101912,-31300,249408,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23EA0>,1164918372,7.128789749798418e+33,-109.37018585205078,7.015584694376858e+16,-125748824244224.0,-1.6792431449519203e-30,-5.445571090952929e-14,-13336822784.0,2.516647964019512e-40,0,249408,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23630>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,249408,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23450>,0,2.802596928649634e-45,0.6862364411354065,0.057898521423339844,-0.11230240762233734,-0.042510904371738434,0.03383854404091835,0.3675207197666168,-0.9284268617630005,-16218,249408,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23770>,80724,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7152813076972961,8396,249408,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23F40>,2324380851,-1.580249886501406e-08,1.485785551335889e-37,0.000566426373552531,1.8367379491291107e-40,0.6720435619354248,0.09809321165084839,-0.14963799715042114,0.008858936838805676,586,249408,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23360>,1048559708,0.02621726505458355,-0.055478502064943314,0.2989504337310791,0.013310929760336876,-0.07885221391916275,0.31691163778305054,0.033643532544374466,0.0036200357135385275,-31081,249409,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23CC0>,1440366180,-7.533250421863882e-28,-118.37018585205078,2.3648598266374346e+31,-5158516736.0,-8.148435739087908e-33,-5.932395432191401e+23,-2.0028891439938433e-17,2.516647964019512e-40,0,249409,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA232C0>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,249409,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23EF0>,0,2.802596928649634e-45,0.6862027049064636,0.0582456961274147,-0.112155981361866,-0.041012782603502274,0.03485811874270439,0.36685675382614136,-0.9287191033363342,32170,249409,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23810>,80726,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7153259515762329,22393,249409,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23720>,1148730549,-5.881003739246273e-22,1.485785551335889e-37,0.0005721880588680506,1.8367379491291107e-40,0.6719872951507568,0.09833231568336487,-0.149619922041893,0.008859478868544102,586,249409,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F9F0>,1048559091,0.02622280828654766,-0.05549580231308937,0.29895731806755066,0.01331255491822958,-0.07887497544288635,0.31690314412117004,0.03365292772650719,0.0036083757877349854,-31946,249410,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3A2C0>,789134948,-4.7871676041870275e-29,-7.148136615753174,45.810909271240234,-7.671107482565276e-08,-1.8896876903098585e-32,3560909056.0,1.7286057227717436e+27,2.516647964019512e-40,0,249410,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3ADB0>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,249410,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3AD10>,0,2.802596928649634e-45,0.6861052513122559,0.058714836835861206,-0.11204178631305695,-0.03960461914539337,0.03541240468621254,0.3669711649417877,-0.9287139177322388,29427,249410,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3A220>,80727,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7152462005615234,20549,249410,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3A130>,331431096,-3.7877991200745034e-34,1.485785551335889e-37,0.0005533969379030168,1.8367379491291107e-40,0.6719490885734558,0.0987406075000763,-0.14967727661132812,0.008860181085765362,586,249410,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA234F0>,1048558829,0.02623957023024559,-0.055513106286525726,0.2989514470100403,0.013343321159482002,-0.0788821280002594,0.3168824017047882,0.03366076946258545,0.0036079015117138624,-31418,249411,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA234A0>,1255751268,-5.42827900684717e-11,-0.11022479087114334,-1.1047534635620762e+17,-9973767686062080.0,-4.588265957262356e-32,2.068310920704687e+21,11595263508480.0,2.516647964019512e-40,0,249411,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA239A0>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,249411,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA238B0>,0,2.802596928649634e-45,0.6859932541847229,0.05935247987508774,-0.11197536438703537,-0.03784913569688797,0.03550877049565315,0.3678323030471802,-0.9284427762031555,27987,249411,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23E00>,80727,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7150746583938599,-4663,249411,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23220>,4092083387,7.278787012931862e+30,1.485785551335889e-37,0.0005743869114667177,1.8367379491291107e-40,0.6718798875808716,0.09919200092554092,-0.14973929524421692,0.008860698901116848,586,249411,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3A9F0>,1048558157,0.026247143745422363,-0.05552077665925026,0.2989468574523926,0.013371272943913937,-0.07887520641088486,0.31686729192733765,0.03367605060338974,0.0035975228529423475,-31003,249412,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23590>,1955479140,-16497917.0,-0.28464916348457336,1.6632947108519147e-06,-2.910668634012372e-15,-9.600236502289904e-32,1.0984804212077481e-11,-9.776158237814e+25,2.5166339510348687e-40,0,249412,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA239A0>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,249412,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23F90>,0,2.802596928649634e-45,0.6859354376792908,0.06000691279768944,-0.11188589036464691,-0.03496202453970909,0.03484836593270302,0.3687022626399994,-0.9282359480857849,18710,249412,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23A40>,80729,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.714905321598053,-12488,249412,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23C20>,3689561279,1.2370398306684109e+17,1.485785551335889e-37,0.0005779288476333022,1.8367379491291107e-40,0.6718296408653259,0.09965343773365021,-0.14985345304012299,0.008861366659402847,586,249412,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FF40>,1048555914,0.02626718580722809,-0.05554116889834404,0.2989465892314911,0.01341979019343853,-0.07887464016675949,0.316850483417511,0.03367920219898224,0.0036137292627245188,-32389,249413,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F4A0>,110837348,-2.0888618959546967e-11,-0.03631356731057167,3.350939357607859e-20,-8.430498521505569e-10,2.172615098476805e+33,-1.333046578101669e+20,3.36026734215622e-10,2.5166339510348687e-40,0,249413,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FD60>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,249413,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FEA0>,0,2.802596928649634e-45,0.6859158873558044,0.06072448194026947,-0.11185315251350403,-0.03223157674074173,0.034713611006736755,0.3700103163719177,-0.9278193116188049,13917,249413,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FEF0>,80732,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7147467136383057,-6638,249413,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F7C0>,3223534787,2923.878662109375,1.485785551335889e-37,0.0005799565697088838,1.8367379491291107e-40,0.6718125939369202,0.10020573437213898,-0.149941086769104,0.008862122893333435,586,249413,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3AC70>,1048555534,0.026282217353582382,-0.055554963648319244,0.29893752932548523,0.013444569893181324,-0.07888540625572205,0.3168293535709381,0.033693283796310425,0.003611519932746887,-32037,249414,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3A130>,3817619044,-0.00011717711458913982,-0.007224742788821459,3.0698342951243954e-31,-1.6849462269874493e-08,1.5912976440989992e+36,6.193539570098494e-10,-3.442115691155023e+36,2.5166199380502255e-40,0,249414,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3ABD0>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,249414,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3A4A0>,0,2.802596928649634e-45,0.685791015625,0.06132292374968529,-0.11192499846220016,-0.03132718801498413,0.033903658390045166,0.37381866574287415,-0.9263524413108826,-17366,249414,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3A3B0>,80732,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7142505645751953,10292,249414,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3A720>,3872865478,9263.5146484375,1.485785551335889e-37,0.00027379379025660455,1.8367379491291107e-40,0.6719352602958679,0.10089277476072311,-0.15008868277072906,0.00885878037661314,586,249414,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FC70>,1048555329,0.02630961313843727,-0.0555584542453289,0.2989366054534912,0.013478104025125504,-0.07889759540557861,0.3168126940727234,0.033712178468704224,0.0036150116939097643,-31383,249415,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F5E0>,3402841700,-63632368.0,-0.0007428755634464324,-2.2250829330746926e+25,-0.002757808892056346,2.7879807269493515e+36,-4.744233497944771e-35,-0.00016377534484490752,2.5166199380502255e-40,0,249415,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FCC0>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,249415,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F9A0>,0,2.802596928649634e-45,0.6858829259872437,0.062154121696949005,-0.11197517067193985,-0.026870405301451683,0.03334934264421463,0.3764727711677551,-0.9254372119903564,19315,249415,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FE00>,80737,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7139970660209656,-2655,249415,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92F7C0>,3592764617,156408.234375,1.485785551335889e-37,0.0003127700765617192,1.8367379491291107e-40,0.6719248294830322,0.10142441838979721,-0.15019603073596954,0.008855761028826237,586,249415,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23860>,1048554495,0.026331236585974693,-0.05556999519467354,0.29893946647644043,0.013531358912587166,-0.07889167219400406,0.3167985677719116,0.03373289108276367,0.0036190045066177845,-32604,249416,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3ACC0>,1544699492,-1.5626715139660519e-06,-0.006156627554446459,2.99443568494028e-27,-0.057552680373191833,1.8819504072034867e+28,-2.361139565561666e-31,2.156843076651466e-29,2.5166199380502255e-40,0,249416,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3A180>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,249416,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3AF90>,0,2.802596928649634e-45,0.686057448387146,0.06299435347318649,-0.11207747459411621,-0.02178249880671501,0.03219923377037048,0.37941351532936096,-0.9244101643562317,29474,249416,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3AEF0>,80742,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7137425541877747,-20728,249416,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA3A0E0>,3426041037,994272.9375,1.485785551335889e-37,0.00036895074299536645,1.8367379491291107e-40,0.6719626188278198,0.10196942836046219,-0.15034513175487518,0.008853101171553135,586,249416,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA232C0>,1048554000,0.02635400928556919,-0.055559322237968445,0.2989450991153717,0.013576754368841648,-0.07888491451740265,0.3167808949947357,0.03375799208879471,0.0036324651446193457,-30803,249417,11,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92FA90>,2382446180,-1.4759015162576896e+16,-0.030974166467785835,1.5668909725263802e-07,-6.12707384828326e-11,6.765864005149902e+22,-1.2061018068457882e+17,1.355194493950218e-12,2.5166059250655822e-40,0,249417,11,4,False,Left,Front,Centre,Right,79
