_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944E50>,1048593057,0.02725425362586975,-0.051585376262664795,0.3012734353542328,0.014907953329384327,-0.07194444537162781,0.313560426235199,0.03406061604619026,0.012108090333640575,11824,245171,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,3217047142,-66448445669376.0,7.654647316739316e-20,-6.3883885823801735e+37,-7.344613399247193e-21,-7.031500272331059e+22,2.361482362011299e-18,1.7250694447441774e+31,2.515961327771993e-40,0,245171,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245171,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,0,2.802596928649634e-45,0.6774371266365051,0.05662333220243454,-0.09273380786180496,-0.07430201023817062,0.030284255743026733,0.42581647634506226,-0.9012449979782104,-12872,245171,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944180>,80727,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.702337920665741,-8905,245171,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944090>,1755593886,-1.6403902856137285e+35,1.485784878712626e-37,0.00027460057754069567,1.8367379491291107e-40,0.6686509847640991,0.10045208036899567,-0.12660835683345795,0.008767131716012955,586,245171,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,1048592886,0.027258669957518578,-0.051571253687143326,0.3012593984603882,0.014936162158846855,-0.07194127887487411,0.31359410285949707,0.034096844494342804,0.012130887247622013,13979,245172,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C400>,838811238,4.1828874066569864e-38,8.359885351130689e-19,9.920601329842645e-20,1.0616267512526406e+38,-3543960320.0,752.986572265625,-5.353611286074264e-31,2.515975340756636e-40,0,245172,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C130>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245172,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C0E0>,0,2.802596928649634e-45,0.6772849559783936,0.055795446038246155,-0.09281475841999054,-0.0788019672036171,0.02884608693420887,0.4248555600643158,-0.9013634324073792,-29747,245172,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C220>,80722,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7022777199745178,-4066,245172,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,316292250,-9.418500715177919e+36,1.485784878712626e-37,0.00029852139414288104,1.8367379491291107e-40,0.6685438752174377,0.09997916221618652,-0.12635508179664612,0.008764801546931267,586,245172,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,1048592623,0.027254678308963776,-0.05157413333654404,0.30124616622924805,0.014948221854865551,-0.07194609194993973,0.31368324160575867,0.034210748970508575,0.012198621407151222,10995,245173,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,2463776358,-1415088963584.0,8.224359562582118e-19,2.6264101142385575e-17,-7.663369542246889e-26,-114297.0859375,-4.59630492557503e-38,2.0331764312120956e+37,2.5160033667259226e-40,0,245173,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245173,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,0,2.802596928649634e-45,0.6771610975265503,0.05515877157449722,-0.09289515763521194,-0.08184074610471725,0.027544811367988586,0.4254626929759979,-0.9008467793464661,-14448,245173,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,80720,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7020859718322754,9510,245173,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,2880846999,1.907810405941201e-38,1.4857849908165032e-37,0.00028292357455939054,1.8367379491291107e-40,0.668507993221283,0.09959502518177032,-0.1261647641658783,0.008761764504015446,586,245173,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C8B0>,1048591897,0.027249310165643692,-0.051600132137537,0.3012334704399109,0.014958876185119152,-0.07196102291345596,0.313650518655777,0.03417589142918587,0.012187955901026726,12566,245174,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C180>,3251453542,-2.1097360152396594e+21,6.118701726759355e-18,4.3927091610385105e-05,3.653711295519819e+35,-0.05425695702433586,3.899225159599873e+33,-6.91681934442496e+16,2.516017379710566e-40,0,245174,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB30>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245174,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C450>,0,2.802596928649634e-45,0.6771237254142761,0.05486743524670601,-0.09310692548751831,-0.08308161795139313,0.0269138403236866,0.42754411697387695,-0.899766206741333,-27738,245174,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CAE0>,80726,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7018367648124695,-27939,245174,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,1401699476,1.1269592014196874e-36,1.4857849908165032e-37,0.0003225402324460447,1.8367379491291107e-40,0.6685068011283875,0.0993928462266922,-0.12607604265213013,0.008758731186389923,586,245174,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,1048591780,0.027253661304712296,-0.0515984408557415,0.30122217535972595,0.014978010207414627,-0.07197417318820953,0.3135591447353363,0.034061551094055176,0.012117859907448292,12955,245175,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695900>,2581216870,-1.713131017654904e+21,1.68189592386625e-06,-629991909883904.0,2036216064.0,-2.7983725203739596e-07,-1.941794597246927e-19,1.3384058581398028e+23,2.516031392695209e-40,0,245175,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736954A0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245175,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,0,2.802596928649634e-45,0.6769922375679016,0.05485512688755989,-0.09332870692014694,-0.08333881944417953,0.027482014149427414,0.4285499155521393,-0.8992465734481812,-45,245175,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,80730,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7016512751579285,-2047,245175,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736954A0>,3167894675,2.689413295657571e-34,1.4857849908165032e-37,0.0003133799764327705,1.8367379491291107e-40,0.6684398055076599,0.09940062463283539,-0.12621493637561798,0.008755437098443508,586,245175,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,1048591397,0.027264421805739403,-0.05159426108002663,0.301205575466156,0.015008497051894665,-0.0719875618815422,0.31354668736457825,0.03406428545713425,0.012112164869904518,12212,245176,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CAE0>,2030059110,-1.6554370213097767e+19,8.205218732454612e-20,-1.0400402706547345e+35,9.93266932918268e+30,-4.4244460872810976e-10,-2.2772417632155317e-12,0.002406840678304434,2.516031392695209e-40,0,245176,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C220>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245176,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,0,2.802596928649634e-45,0.6768080592155457,0.05516694486141205,-0.09351757168769836,-0.08212433010339737,0.028783053159713745,0.42827293276786804,-0.8994495868682861,18186,245176,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD60>,80731,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7015260457992554,-6104,245176,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9F0>,3481943189,1.9234471533815053e-32,1.4857849908165032e-37,0.00031964146182872355,1.8367379491291107e-40,0.6682722568511963,0.09960558265447617,-0.12661176919937134,0.008752613328397274,586,245176,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,1048590584,0.027288109064102173,-0.05159316956996918,0.3011811673641205,0.015059497207403183,-0.07203512638807297,0.31353574991226196,0.034076664596796036,0.012113738805055618,11715,245177,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,1814117990,-1.4433196110764312e+30,2.4536453330594456e-20,-3.274192354606688e+29,6.169331609755124e+30,-6.83443568326946e-15,6.704550270929462e+30,127787136.0,2.516031392695209e-40,0,245177,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245177,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,0,2.802596928649634e-45,0.676564633846283,0.055586762726306915,-0.09358902275562286,-0.08067848533391953,0.029804570600390434,0.4267929494380951,-0.9002501964569092,19538,245177,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C810>,80727,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7014876008033752,8775,245177,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,2960145561,2.4003825981079353e-30,1.4857849908165032e-37,0.0003019401337951422,1.8367379491291107e-40,0.6680430769920349,0.09994731843471527,-0.12699520587921143,0.008749818429350853,586,245177,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,1048589603,0.02729988843202591,-0.05160651355981827,0.3011474907398224,0.015126537531614304,-0.07206301391124725,0.31349000334739685,0.034090496599674225,0.012111193500459194,10297,245178,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,715013734,-8.730185270797868e+31,1.4950483040506477e-22,-3.174044438491667e+19,9.903570228025426e+35,-1.6987544896439084e-26,-1.7980663502369656e+29,-4.609599270726955e-29,2.516031392695209e-40,0,245178,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944220>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245178,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,0,2.802596928649634e-45,0.6762116551399231,0.05619731917977333,-0.09365204721689224,-0.07932114601135254,0.03145841136574745,0.4245835542678833,-0.9013586044311523,31366,245178,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,80725,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.701422929763794,-8050,245178,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,2183609501,5.040574183846898e-28,1.4857849908165032e-37,0.0002686666848603636,1.8367379491291107e-40,0.6677260398864746,0.10047964006662369,-0.12749983370304108,0.008746899664402008,586,245178,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CAE0>,1048588497,0.027322527021169662,-0.05160817503929138,0.30109938979148865,0.015174299478530884,-0.07207511365413666,0.31346094608306885,0.03411374241113663,0.012117134407162666,10408,245179,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,716914278,1.001777853176865e-27,1.683646416639366e-26,-2.6885332539413627e+18,-7.768129872874343e-21,-3.2561451050722115e-26,-2.471437412039104e-36,-1.6508658254667491e+22,2.516031392695209e-40,0,245179,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245179,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,0,2.802596928649634e-45,0.6759958267211914,0.05699764937162399,-0.09377073496580124,-0.0767887607216835,0.03376946225762367,0.4236924946308136,-0.9019134044647217,31203,245179,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,80723,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7013384103775024,30105,245179,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944950>,790969507,8.632977586079083e-26,1.4857849908165032e-37,0.00029259553411975503,1.8367379491291107e-40,0.6675472259521484,0.10095707327127457,-0.1279796063899994,0.008743592537939548,586,245179,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695360>,1048587186,0.027345793321728706,-0.051626984030008316,0.30105000734329224,0.01523025706410408,-0.07210272550582886,0.3134196102619171,0.03412551060318947,0.01210662629455328,8266,245180,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,3016965734,-3.253126302768193e+38,3.906193068807558e-27,0.00024460520944558084,2.9488325946996615e+34,-2.2521415283606417e-38,1012635445231616.0,-6484840677376.0,2.516017379710566e-40,0,245180,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695360>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245180,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,0,2.802596928649634e-45,0.6757554411888123,0.057745106518268585,-0.09382077306509018,-0.07446977496147156,0.03537392616271973,0.4228493571281433,-0.9024419188499451,-23555,245180,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,80725,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7012619972229004,28012,245180,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695900>,4167122088,2.7585175910226565e-22,1.4857849908165032e-37,0.0003091186808887869,1.8367379491291107e-40,0.6673656702041626,0.10150595009326935,-0.12837709486484528,0.008739897981286049,586,245180,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,1048585702,0.027368491515517235,-0.05163407325744629,0.3010215163230896,0.015315940603613853,-0.07210768759250641,0.3133942782878876,0.034154295921325684,0.012110545299947262,9246,245181,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944680>,3310698086,2.6279364462311605e-08,3.50530865643454e-29,4.1254746472284276e-13,-6.873402370046831e-22,1.2939297149570656e+28,-6.11494937975849e+16,-6.280339221120812e-06,2.516017379710566e-40,0,245181,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D10>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245181,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,0,2.802596928649634e-45,0.6756594777107239,0.05867718532681465,-0.09387720376253128,-0.07049806416034698,0.036183737218379974,0.4214283525943756,-0.9033929705619812,-23888,245181,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,80730,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7012019157409668,32413,245181,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,2674932909,4.7379244663463784e-20,1.4857849908165032e-37,0.0002587274939287454,1.8367379491291107e-40,0.6671616435050964,0.10214032232761383,-0.1288721114397049,0.00874144583940506,586,245181,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736954A0>,1048584515,0.027410367503762245,-0.05162519961595535,0.3009669780731201,0.015384935773909092,-0.07212494313716888,0.3133314251899719,0.03421388193964958,0.012176073156297207,15967,245182,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695680>,3728293478,2.0043524617818775e-09,1.9893127502468505e-29,1.3079956081889885e+27,3.0537130995547223e+38,2.4104674813635287e+27,-1.4127782914219156e+29,-2.1640970017441334e-32,2.5160033667259226e-40,0,245182,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245182,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695270>,0,2.802596928649634e-45,0.6756417751312256,0.05963402986526489,-0.09405283629894257,-0.06552012264728546,0.038030218333005905,0.4215596914291382,-0.9036306142807007,-23214,245182,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,80735,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7011434435844421,-30854,245182,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,1401437362,3.100034294242026e-18,1.4857849908165032e-37,0.00028653780464082956,1.8367379491291107e-40,0.6669822931289673,0.10266590118408203,-0.1293647289276123,0.008742871694266796,586,245182,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,1048583682,0.027453001588582993,-0.05163167789578438,0.3009360432624817,0.015467739664018154,-0.07213842123746872,0.3132953941822052,0.03423785790801048,0.012182957492768764,15702,245183,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944090>,1797275238,1.8803841157932766e-05,1.7963876457401778e-30,-20217014.0,6.979122706103198e+24,4.666110812350026e+31,5.923459974330446e+29,-2.371988387136212e+35,2.515975340756636e-40,0,245183,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695360>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245183,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0,2.802596928649634e-45,0.6756653189659119,0.060615599155426025,-0.09419343620538712,-0.060453176498413086,0.03933436796069145,0.42189663648605347,-0.9037706851959229,-31574,245183,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C590>,80740,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7010565400123596,-30948,245183,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,4089068727,8.421809837137501e-16,1.4857849908165032e-37,0.000289403076749295,1.8367379491291107e-40,0.6668738126754761,0.10328179597854614,-0.12984947860240936,0.008744076825678349,586,245183,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B80>,1048582672,0.0274887066334486,-0.05163169652223587,0.3008767366409302,0.015606451779603958,-0.0720733255147934,0.31327760219573975,0.03425721079111099,0.012174214236438274,15868,245184,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944040>,1441939046,330800672.0,1.0830830975312635e-30,-1.3857523980548325e+21,1.6078975287089879e+35,1.0254608620262146e+33,2.9312642226536107e+20,1.8711541463487712e-16,2.515961327771993e-40,0,245184,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245184,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944220>,0,2.802596928649634e-45,0.6757712364196777,0.061571888625621796,-0.09422995895147324,-0.05435020849108696,0.039549458771944046,0.4223300516605377,-0.9039464592933655,-9243,245184,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,80744,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7009976506233215,19201,245184,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B80>,2008693948,1.2411595460160713e-13,1.4857849908165032e-37,0.0002601160667836666,1.8367379491291107e-40,0.6668148040771484,0.10383067280054092,-0.13028478622436523,0.008745442144572735,586,245184,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,1048581847,0.027520176023244858,-0.05163606256246567,0.30083662271499634,0.01570616476237774,-0.07211075723171234,0.3132557272911072,0.03427359089255333,0.012174866162240505,16081,245185,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9F0>,3988668006,909065216.0,4.737488147232011e-31,5.73515089801801e-17,181178744832.0,1.0164256144669676e+24,-9.894069070981448e-13,-3.603452328769573e-16,2.5159333018027063e-40,0,245185,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245185,1,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,0,2.802596928649634e-45,0.6759413480758667,0.06252393126487732,-0.0942334532737732,-0.048354506492614746,0.03925351798534393,0.42270126938819885,-0.9041264653205872,-19206,245185,1,4,False,Left,Front,Left,Right,79
