_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B932770>,0,2.802596928649634e-45,0.6323268413543701,0.03472330793738365,-0.09260232746601105,-0.0019384059123694897,-0.16446907818317413,-0.1582285612821579,0.9736066460609436,-16008,266182,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932C70>,80610,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6775990724563599,-28059,266182,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932360>,4068817971,-3.964712619781494,1.4857859997513975e-37,0.0002081643760902807,1.8367379491291107e-40,0.6186571717262268,0.06016535311937332,-0.14295919239521027,0.00901360996067524,586,266182,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AF40>,1048596551,0.0259669478982687,-0.05628553777933121,0.2984786927700043,0.014456544071435928,-0.08392752707004547,0.3229941725730896,0.04234259948134422,-0.006978592835366726,14849,266183,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FC70>,2995404391,-103210270326784.0,-9.118902128481299e-32,6.9183980226893895e-18,2.0255552494499374e+33,8.814516050785815e-26,6.754489695124345e-29,8.942385585085279e-35,2.5143498345380193e-40,0,266183,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F7C0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266183,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F860>,0,2.802596928649634e-45,0.6322590708732605,0.034378014504909515,-0.09252958744764328,0.0018491275841370225,-0.1643422245979309,-0.15587551891803741,0.974007785320282,19837,266183,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F270>,80610,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6777129769325256,2331,266183,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FEA0>,4089396275,-9647.462890625,1.4857859997513975e-37,0.00021551109966821969,1.8367379491291107e-40,0.61842280626297,0.0600595660507679,-0.14266054332256317,0.009013761766254902,586,266183,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AB80>,1048596800,0.025936221703886986,-0.05631214752793312,0.29845744371414185,0.014349409379065037,-0.08408661186695099,0.32300135493278503,0.042333703488111496,-0.006997085176408291,11938,266184,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932680>,3406511719,-3.066647158433966e-09,-1.7308354979699624e-32,-236663099883520.0,-8.425371628692482e-32,1.4755355270956727e-10,-2.511158993612492e+19,3.416123356951347e+16,2.514279769614803e-40,0,266184,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9323B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266184,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9329A0>,0,2.802596928649634e-45,0.6318901777267456,0.03328276425600052,-0.09215899556875229,0.011146157048642635,-0.1676114946603775,-0.15852506458759308,0.9729604125022888,23126,266184,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932040>,80689,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.6778078675270081,-4000,266184,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932770>,3765648434,-6676205.0,1.4857859997513975e-37,0.0002329175331396982,1.8367379491291107e-40,0.618087887763977,0.059944089502096176,-0.1423080712556839,0.009013954550027847,586,266184,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A900>,1048597062,0.025901230052113533,-0.056335899978876114,0.2984551191329956,0.014170109294354916,-0.08388281613588333,0.32301223278045654,0.04232523590326309,-0.007011055015027523,13336,266185,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,110902887,-0.00043056183494627476,-2.8255827908455654e-33,3.796707036915314e+35,-8.378365258050255e-35,1.5844318613018335e-23,16271.7861328125,-1.2202173950079387e-12,2.5143218085687328e-40,0,266185,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A400>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266185,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A630>,0,2.802596928649634e-45,0.6320099830627441,0.033326178789138794,-0.09229125827550888,0.012529479339718819,-0.1658729612827301,-0.14950856566429138,0.9746673107147217,13082,266185,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,80595,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6779488325119019,-6966,266185,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AE00>,2588163124,-3602766336.0,1.4857859997513975e-37,0.00023323041386902332,1.8367379491291107e-40,0.6178802847862244,0.05977342277765274,-0.14203523099422455,0.009014206938445568,586,266185,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF90>,1048597611,0.02587716653943062,-0.05634159967303276,0.2983407974243164,0.013955201022326946,-0.08384233713150024,0.32304027676582336,0.04229411482810974,-0.007023245096206665,14160,266186,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FC70>,789266023,-6.453436895981213e-09,-1.4694093159290083e-31,-3.1799739498444644e-29,2.014563619433443e+29,1.7305914674793103e-25,2.0219745299698718e-26,-5.5747201070484296e+35,2.5143218085687328e-40,0,266186,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A9A0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266186,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,0,2.802596928649634e-45,0.631895899772644,0.03298894315958023,-0.0922728106379509,0.017550207674503326,-0.1667923480272293,-0.1435362696647644,0.9753305315971375,7280,266186,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A270>,80585,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6781222820281982,-20906,266186,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AEA0>,1225145400,-3757952204800.0,1.4857859997513975e-37,0.00023025451810099185,1.8367379491291107e-40,0.6175708174705505,0.059629082679748535,-0.14172761142253876,0.009014713577926159,586,266186,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932E00>,1048598218,0.02584128826856613,-0.05635024607181549,0.2983338236808777,0.01391635276377201,-0.08382085710763931,0.3230744004249573,0.042252067476511,-0.0070272586308419704,13792,266187,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F6D0>,582303335,-1.2810515618086138e-26,-1.944298501231829e-30,340.4876708984375,-1.006111469381676e-34,2.5778314231010604e-27,6.8624733208565245e-15,-1.2559184017292757e-29,2.5143077955840895e-40,0,266187,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F680>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266187,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F9F0>,0,2.802596928649634e-45,0.6316401958465576,0.032572902739048004,-0.09215158224105835,0.02440950646996498,-0.16871698200702667,-0.1364997923374176,0.9758619666099548,-31913,266187,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F4A0>,80580,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6782630681991577,-20533,266187,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F3B0>,3811982397,-1598615952818176.0,1.4857859997513975e-37,0.00023828083067201078,1.8367379491291107e-40,0.6172010898590088,0.05941469967365265,-0.14139342308044434,0.009015162475407124,586,266187,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A220>,1048599063,0.025814667344093323,-0.05636580288410187,0.2983798682689667,0.013871289789676666,-0.0838528648018837,0.32312631607055664,0.04220760613679886,-0.007031087297946215,16282,266188,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F1D0>,2166505063,-0.003490271046757698,-4.7760655208372965e-30,0.04156343638896942,22.716894149780273,2.4807600279685744e-28,-7.378123806356385e-11,6.243202569505835e-13,2.5142937825994463e-40,0,266188,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266188,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FBD0>,0,2.802596928649634e-45,0.6314292550086975,0.032162584364414215,-0.09219862520694733,0.030226700007915497,-0.17068979144096375,-0.1298358142375946,0.9762653112411499,16781,266188,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F220>,80565,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6783477067947388,-9800,266188,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FE00>,1663843394,-1.3608841818564198e+17,1.4857859997513975e-37,0.00023536031949333847,1.8367379491291107e-40,0.616828978061676,0.05923738703131676,-0.1411224901676178,0.009015905670821667,586,266188,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AF40>,1048600330,0.025794848799705505,-0.05637245997786522,0.29839223623275757,0.013794907368719578,-0.08388535678386688,0.3231710195541382,0.042156510055065155,-0.007020729128271341,16286,266189,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A590>,1906196071,-3.598532986280848e-25,-3.906192683621569e-27,-4.261314464449452e+26,2739721520283648.0,2.280171354809795e-29,-50.56166458129883,12827398.0,2.514279769614803e-40,0,266189,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A950>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266189,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A9F0>,0,2.802596928649634e-45,0.6311454772949219,0.03182055056095123,-0.09218855947256088,0.0355566069483757,-0.17351730167865753,-0.12325943261384964,0.9764397144317627,29392,266189,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AF90>,80554,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6783530116081238,12490,266189,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AEF0>,3044162633,-3.6135669549183795e+19,1.4857859997513975e-37,0.00021928678324911743,1.8367379491291107e-40,0.6164964437484741,0.059035900980234146,-0.14087234437465668,0.009016340598464012,586,266189,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932E00>,1048601147,0.02577008493244648,-0.056376729160547256,0.29839667677879333,0.01373359840363264,-0.0839555561542511,0.32322612404823303,0.042125243693590164,-0.006998230703175068,17455,266190,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F6D0>,2070560359,-1.7005068033232668e-31,-2.9570091311636847e-22,-115995488.0,57376677822464.0,2.0632346058740167e-29,1.3404310938322071e+28,1.2876388403825869e+17,2.5142657566301598e-40,0,266190,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F0E0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266190,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FCC0>,0,2.802596928649634e-45,0.6308199763298035,0.03148137778043747,-0.09220842272043228,0.04046023264527321,-0.17631478607654572,-0.11717589944601059,0.9764968156814575,-15669,266190,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F680>,80544,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6782944202423096,-3188,266190,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F090>,353516621,-4.1457503563790774e+21,1.4857859997513975e-37,0.00022161670494824648,1.8367379491291107e-40,0.6161999702453613,0.05882732570171356,-0.14068827033042908,0.009016705676913261,586,266190,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A7C0>,1048601801,0.025745591148734093,-0.05638865754008293,0.2984057068824768,0.013686773367226124,-0.08401315659284592,0.3232545256614685,0.04210269823670387,-0.007026418577879667,17153,266191,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A950>,2643672679,-1.5402805535961755e-34,-1.3630902519108205e-20,-0.14379280805587769,5.632844884972954e-11,3.259889961496982e-30,3251.946533203125,-3.985575519855688e-23,2.5142517436455165e-40,0,266191,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F090>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266191,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F3B0>,0,2.802596928649634e-45,0.6303974390029907,0.031143279746174812,-0.09218987822532654,0.045421991497278214,-0.17866691946983337,-0.11175063252449036,0.9764870405197144,-23438,266191,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD10>,80541,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6782109141349792,28074,266191,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FA40>,2848341072,-7.07592197761559e+22,1.4857859997513975e-37,0.00021926351473666728,1.8367379491291107e-40,0.6158974766731262,0.05859595164656639,-0.14053763449192047,0.00901687704026699,586,266191,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9321D0>,1048602281,0.025727996602654457,-0.056406449526548386,0.29841843247413635,0.01364866178482771,-0.08400994539260864,0.3232816159725189,0.04210328310728073,-0.0070684123784303665,19555,266192,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A0E0>,3736747623,-5.161361453086541e-20,-1.1044335224141832e-08,-1.2386869308045334e-09,5.676540110495199e+27,2.1111740420182062e-32,-3.193140361141471e-31,1.2202193465718492e-12,2.5142517436455165e-40,0,266192,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A3B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266192,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A9A0>,0,2.802596928649634e-45,0.6300493478775024,0.030804326757788658,-0.09224456548690796,0.0491933599114418,-0.18080681562423706,-0.10757660865783691,0.9763791561126709,-12658,266192,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A450>,80536,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.678082287311554,-31265,266192,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AA90>,1599552593,-1.4865372122481596e+25,1.4857859997513975e-37,0.00021802780975122005,1.8367379491291107e-40,0.615551233291626,0.05830564349889755,-0.14039263129234314,0.00901738554239273,586,266192,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F9A0>,1048602571,0.025705305859446526,-0.05643397569656372,0.29838690161705017,0.013612668961286545,-0.08402785658836365,0.3232923150062561,0.04211082682013512,-0.007120619527995586,17894,266193,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F0E0>,3407691367,7.858963304200094e+33,-1.498733581684064e-08,280.4876708984375,1.471318788952484e-30,3.5394506837018517e-34,120446.2890625,197898352.0,2.5142517436455165e-40,0,266193,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F4A0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266193,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FEF0>,0,2.802596928649634e-45,0.6297667622566223,0.03049096278846264,-0.09233628213405609,0.05231170728802681,-0.1822739988565445,-0.10490365326404572,0.9762351512908936,-12009,266193,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD10>,80533,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6779018044471741,-17127,266193,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F6D0>,1106459729,-7.241057617512718e+26,1.4857859997513975e-37,0.00024154811399057508,1.8367379491291107e-40,0.6152908205986023,0.058151546865701675,-0.14031106233596802,0.009017693810164928,586,266193,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A2C0>,1048602206,0.02568795345723629,-0.05645616352558136,0.298384428024292,0.013585719279944897,-0.08404609560966492,0.323270320892334,0.04213247448205948,-0.007200456224381924,16715,266194,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A400>,820919911,2.5934956785057302e+33,-3.090599420829676e-08,-3.7124550608686474e-29,-6.490987178033985e+28,4.4019167577623404e-36,-9.108379750702776e+17,-1.1180566198670978e-28,2.5142517436455165e-40,0,266194,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A9F0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,266194,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A5E0>,0,2.802596928649634e-45,0.6295473575592041,0.030203400179743767,-0.0924549251794815,0.05462285876274109,-0.18364879488945007,-0.10368601977825165,0.9759808778762817,-23258,266194,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AC20>,80529,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6778041124343872,28930,266194,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A950>,871513168,-1.3229961876129496e+29,1.4857859997513975e-37,0.00021576578728854656,1.8367379491291107e-40,0.6150802969932556,0.05800315737724304,-0.14026527106761932,0.009017973206937313,586,266194,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FC20>,1048601182,0.02568475343286991,-0.056473005563020706,0.2983558773994446,0.013599885627627373,-0.08402711153030396,0.32324230670928955,0.04216032847762108,-0.007247280795127153,15811,266195,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FE50>,1371356775,2.9022534072195753e+36,-1.0312959375369246e-09,-3.203077178098359e-36,-1.4891621269441657e-10,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,266195,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF90>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.0226800852153901e-36,16161,266195,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F180>,1023002113,-0.09132670611143112,0.03685624152421951,-0.1931719183921814,-0.0955902561545372,0.9758016467094421,0.005477914586663246,1.401298464324817e-45,0.0,0,266195,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6776707172393799,0.012801204808056355,-0.10503903031349182,0.009213106706738472,586,266195,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9324A0>,1048600285,0.025651657953858376,-0.05645718425512314,0.2981552481651306,0.013435916043817997,-0.08442976325750351,0.3231942355632782,0.04219431430101395,-0.0073040202260017395,14835,266196,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932220>,2401910375,-1.3164839697793781e-33,-9.602822449189354e-20,-2227556333912064.0,1.667422710321942e-13,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,266196,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932360>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-5.289652424632356e+34,16160,266196,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932270>,1023008910,-0.09127034991979599,0.03789953887462616,-0.19482672214508057,-0.09301115572452545,0.9756818413734436,0.005397857632488012,1.401298464324817e-45,0.0,0,266196,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6776182055473328,0.013030200265347958,-0.10490982234477997,0.009213551878929138,586,266196,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A130>,1048597119,0.025643043220043182,-0.05653710290789604,0.2982248365879059,0.013543980196118355,-0.08414376527070999,0.3231319487094879,0.04223274439573288,-0.007342406548559666,13439,266197,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A590>,2725854823,-9.012053255208804e-34,-2.8018367201187287e-26,-4.5327865824900685e-21,52412.1875,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,266197,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AD10>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.9331671653480498e+31,16160,266197,44,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A630>,1023097571,-0.09131181240081787,0.03895794600248337,-0.1952197402715683,-0.09033462405204773,0.9758131504058838,0.005363208707422018,1.401298464324817e-45,0.0,0,266197,44,4,False,Left,Front,Right,Centre,79
