_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C11630>,1023575962,-0.10181190073490143,0.41451576352119446,0.20426417887210846,-0.8293272852897644,-0.3141167163848877,0.021116089075803757,1.401298464324817e-45,0.0,0,262266,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6495737433433533,0.06597370654344559,-0.14693455398082733,0.008655034936964512,586,262266,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17040>,1048688401,0.028231175616383553,-0.05530530586838722,0.3021378517150879,0.016274724155664444,-0.08000370115041733,0.32362276315689087,0.03903987258672714,-0.00028504637884907424,21781,262267,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17400>,460865128,4.875317022995958e+36,8.136988791391087e+34,-3909754632011776.0,-6.369098564126262e+25,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262267,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17130>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1116691496960.0,16166,262267,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17220>,1023226422,-0.10187216848134995,0.4222911298274994,0.21865122020244598,-0.8223128318786621,-0.3125113546848297,0.020647753030061722,1.401298464324817e-45,0.0,0,262267,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6494037508964539,0.06518743932247162,-0.14706812798976898,0.008657081983983517,586,262267,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C112C0>,1048688327,0.028222646564245224,-0.05528901144862175,0.30215880274772644,0.016241757199168205,-0.0798669159412384,0.3236352205276489,0.039018042385578156,-0.00028510892298072577,19051,262268,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11B80>,3465559656,6872693.5,2.4584521012061728e+36,-0.02102585695683956,1.8424273057414274e-22,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262268,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11A90>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,7.431700815906108e-26,16166,262268,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C116D0>,1022698847,-0.10185985267162323,0.43218404054641724,0.23923180997371674,-0.8113123178482056,-0.3126617968082428,0.020028142258524895,1.401298464324817e-45,0.0,0,262268,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6491739749908447,0.06448189914226532,-0.1472587138414383,0.008658955805003643,586,262268,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17270>,1048688768,0.028208015486598015,-0.0552821084856987,0.3021653890609741,0.01622735522687435,-0.07986437529325485,0.32365286350250244,0.03900577872991562,-0.00027773992042057216,20124,262269,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17A40>,310591080,1072616439808.0,9.709193280219855e+36,-1.252371197326907e-23,2.744221078346793e+17,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262269,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA174F0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.224979098644775e+19,16165,262269,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17C20>,1022340032,-0.10188967734575272,0.43771156668663025,0.25127464532852173,-0.8048244714736938,-0.31229326128959656,0.019631434231996536,1.401298464324817e-45,0.0,0,262269,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA176D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6488534212112427,0.06392419338226318,-0.14751163125038147,0.008661005645990372,586,262269,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11950>,1048688813,0.028213176876306534,-0.05526929721236229,0.30213361978530884,0.01623610593378544,-0.07998239994049072,0.323676735162735,0.03900252282619476,-0.00026517349760979414,17502,262270,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11040>,3274063464,1.0810128393292078e-14,3.0362944647750583e+37,3.730739991542189e+21,2.4051869323429755e+32,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262270,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11CC0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,nan,16165,262270,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C111D0>,1021895561,-0.10211056470870972,0.44015905261039734,0.2594521939754486,-0.8014131188392639,-0.31093665957450867,0.01911763660609722,1.401298464324817e-45,0.0,0,262270,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C119A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6484861373901367,0.06349709630012512,-0.147647887468338,0.008663345128297806,586,262270,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,1048688685,0.028227169066667557,-0.05523647367954254,0.3021582365036011,0.016256269067525864,-0.07982221245765686,0.3237241804599762,0.0390213243663311,-0.00023713818518444896,17418,262271,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,2724413032,6.615440306256442e-25,-1.9046981220519357e-39,1.6723148494292738e-17,-1.5584921129629947e-05,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262271,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.3281655733070877e+23,16165,262271,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,1021812814,-0.10235262662172318,0.44163718819618225,0.26071542501449585,-0.8000473976135254,-0.3113008737564087,0.019017959013581276,1.401298464324817e-45,0.0,0,262271,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6480548977851868,0.0632479265332222,-0.14780092239379883,0.008665908128023148,586,262271,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11540>,1048688754,0.028247369453310966,-0.05520806834101677,0.30213668942451477,0.016271701082587242,-0.07982276380062103,0.3236992061138153,0.039014410227537155,-0.0002410766901448369,15581,262272,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17F40>,1360674408,-5.0556865108971696e+35,-2.2751354348617476e-38,0.735327422618866,-296418.90625,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262272,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17DB0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.3783574104309082e-07,16165,262272,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17810>,1021700010,-0.10257495194673538,0.4418344497680664,0.2617827355861664,-0.8000792860984802,-0.31004083156585693,0.01881946250796318,1.401298464324817e-45,0.0,0,262272,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6475740075111389,0.06313898414373398,-0.14793761074543,0.008668462745845318,586,262272,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11C20>,1048688061,0.02826063148677349,-0.05517889931797981,0.30208995938301086,0.01630915328860283,-0.07974854111671448,0.32371219992637634,0.039047930389642715,-0.00022841694590169936,14713,262273,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,811875944,-1.8557428052650282e+34,-1.5373547361215065e-39,1.3478261839949823e-09,1.3626451487206589e-28,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262273,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2.4662086720138435e+26,16164,262273,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,1021662204,-0.10280878841876984,0.4444063901901245,0.26666972041130066,-0.796885073184967,-0.3104262053966522,0.018513228744268417,1.401298464324817e-45,0.0,0,262273,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6470094323158264,0.06312758475542068,-0.1480785310268402,0.008670620620250702,586,262273,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11D10>,1048687049,0.028289595618844032,-0.05514415726065636,0.3020227253437042,0.016348009929060936,-0.07983869314193726,0.3236682713031769,0.03905630111694336,-0.00021902727894484997,12163,262274,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,3987291752,-1765709642203136.0,2.043559250218325e+38,3.197459374253697e+26,3.323936206964246e-31,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262274,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-0.07470703125,16164,262274,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,1021885594,-0.10273751616477966,0.4492456912994385,0.27460503578186035,-0.791231632232666,-0.3110028803348541,0.018420133739709854,1.401298464324817e-45,0.0,0,262274,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6464479565620422,0.06325582414865494,-0.14811012148857117,0.00867257546633482,586,262274,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17D60>,1048685485,0.028312377631664276,-0.05511585250496864,0.301971435546875,0.01641007699072361,-0.07980620861053467,0.3236258327960968,0.03908652439713478,-0.00020002653764095157,8238,262275,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17B30>,1474510440,-1.3968584969270559e-11,6.801506405615052e+36,8.855570803122528e+37,0.20970292389392853,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262275,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C20>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-6.852157730108388e-17,16164,262275,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17EF0>,1022171816,-0.10248526930809021,0.452934205532074,0.28147977590560913,-0.7871878743171692,-0.30976632237434387,0.018430262804031372,1.401298464324817e-45,0.0,0,262275,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6459780931472778,0.06348211318254471,-0.14814607799053192,0.008674560114741325,586,262275,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,1048682053,0.028358418494462967,-0.054994456470012665,0.3019200265407562,0.01647057943046093,-0.07976213097572327,0.32358452677726746,0.03912685066461563,-0.00018716990598477423,4550,262276,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,397360744,-5.576695186139804e-24,1.9803280523229223e+23,-374185754624.0,1.241982980625415e-14,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262276,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.1812475353166733e+35,16164,262276,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,1022397400,-0.10273697227239609,0.4540272057056427,0.28217947483062744,-0.7863640785217285,-0.30962175130844116,0.01823439821600914,1.401298464324817e-45,0.0,0,262276,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6455428600311279,0.06381754577159882,-0.14822514355182648,0.008676744997501373,586,262276,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11CC0>,1048678251,0.02839745581150055,-0.05494559556245804,0.3018558919429779,0.016515353694558144,-0.07974563539028168,0.3235398828983307,0.0391635037958622,-0.00019613515178207308,-529,262277,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA175E0>,2927246951,1.0267140342987134e+36,2.0261478339651515e+20,-1.4323825075434104e+33,1.60824146481639e+32,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262277,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17220>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.1599002992088299e+32,16164,262277,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17EA0>,1022512691,-0.10253307968378067,0.45166757702827454,0.28352925181388855,-0.7876413464546204,-0.30859142541885376,0.018298890441656113,1.401298464324817e-45,0.0,0,262277,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6451565027236938,0.06423306465148926,-0.1482684314250946,0.008678526617586613,586,262277,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11AE0>,1048675573,0.02840573526918888,-0.054954398423433304,0.30179306864738464,0.01657814532518387,-0.07971160113811493,0.3234897255897522,0.039203234016895294,-0.00021521979942917824,-2076,262278,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17C20>,3181854311,-3.802440467576268e-36,9.499235003138048e+16,8.868440742889724e+27,9444618240.0,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262278,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17900>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,5.773834106690728e+36,16164,262278,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17EF0>,1022528379,-0.10254897177219391,0.44470253586769104,0.2762433886528015,-0.7952495813369751,-0.30578985810279846,0.01827569305896759,1.401298464324817e-45,0.0,0,262278,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6449308395385742,0.06468451768159866,-0.14831732213497162,0.00868054199963808,586,262278,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11D10>,1048673185,0.028416357934474945,-0.05496177449822426,0.30167409777641296,0.016526419669389725,-0.07980918884277344,0.3234254717826843,0.039254575967788696,-0.00024671669234521687,-4227,262279,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17680>,47660647,-7.888736532132402e-23,40885425274880.0,147364429824.0,-8.43077096565556e-26,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262279,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA178B0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-4.385380947269368e-15,16164,262279,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17F90>,1022710514,-0.10284306854009628,0.4361468553543091,0.26048824191093445,-0.8068711161613464,-0.3014645278453827,0.0186611395329237,1.401298464324817e-45,0.0,0,262279,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6447949409484863,0.06535357981920242,-0.14836135506629944,0.008682465180754662,586,262279,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11680>,1048670133,0.02841212972998619,-0.05499783530831337,0.30159682035446167,0.016564225777983665,-0.07979670912027359,0.32337191700935364,0.03930285945534706,-0.0003057267458643764,-7068,262280,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C111D0>,554188391,-4.813439423317933e-16,27748214784.0,-32606542364672.0,-3.3705257262772147e-22,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262280,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C110E0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2.8412248409902577e+37,16164,262280,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11B30>,1023380531,-0.102811299264431,0.43021920323371887,0.2420751452445984,-0.8173356652259827,-0.2971086800098419,0.019503358751535416,1.401298464324817e-45,0.0,0,262280,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C114A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6447967886924744,0.06600529700517654,-0.14838001132011414,0.008684673346579075,586,262280,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17270>,1048667302,0.028425782918930054,-0.05498620122671127,0.30150386691093445,0.0165869053453207,-0.07980593293905258,0.3232887089252472,0.039296988397836685,-0.00038073776522651315,-10740,262281,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17040>,537935463,-7.534475192360112e-24,12893573.0,1.1894134115120192e-11,-7.017376080126833e-24,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,262281,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17400>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-4.259848888193464e-29,16165,262281,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA177C0>,1024086094,-0.10253564268350601,0.40439170598983765,0.1806444376707077,-0.8458972573280334,-0.29714125394821167,0.021744582802057266,1.401298464324817e-45,0.0,0,262281,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6449107527732849,0.06674197316169739,-0.1484866440296173,0.008686620742082596,586,262281,34,4,False,Left,Front,Right,Left,79
