_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E2C0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,272536,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E7C0>,0,2.802596928649634e-45,0.6769588589668274,0.03567792475223541,-0.10762957483530045,0.0711921975016594,0.031058192253112793,0.3678385317325592,-0.9266400933265686,23927,272536,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EAE0>,80797,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7036606073379517,-16024,272536,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E860>,1112521684,94.37113952636719,1.4857852150242575e-37,0.0007376300636678934,1.8367379491291107e-40,0.6594449281692505,0.06764344125986099,-0.15143698453903198,0.008980507962405682,586,272536,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA4A0>,1048729478,0.028330089524388313,-0.052218563854694366,0.30135825276374817,0.015456769615411758,-0.0809544026851654,0.32719606161117554,0.03545743599534035,-0.0005985537427477539,-32635,272537,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,4033429095,5.725824259172896e-09,4.3482308163580646e-38,-5.4600903291901005e+23,-44757244.0,1.1245986645180492e-13,-1.5654111626995066e-22,-89211.328125,-534229888.0,16168,272537,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9443B0>,3161807824,-0.04587798938155174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,272537,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944040>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6748917102813721,0.031050382182002068,-0.10625598579645157,0.013726298697292805,3967,272537,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,3069590801,-1.1394966276511314e-20,-9.196230848855792e-32,1.1279051339350453e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,272537,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944810>,65536,6.723405385855585e-05,-5.881588963159835e+18,1.2264988302992758e-32,-1.9168130416449477e+28,1.4857851029203804e-37,0.0006978766759857535,1.8367379491291107e-40,0.6594452857971191,32610,272537,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,4178132361,1.88452125269873e-14,1.485785663439766e-37,0.0001818644959712401,1.836751962113754e-40,0.6976829171180725,0.044621214270591736,-0.11607342958450317,0.00949964951723814,586,272537,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E360>,1048727764,0.028342198580503464,-0.05231408402323723,0.301338255405426,0.01541606243699789,-0.08100326359272003,0.32710587978363037,0.03551539033651352,-0.0006653015734627843,-31047,272538,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EF90>,3434626663,-6.382103217517363e+16,6.815363174359349e-26,2.2460026001009116e+23,1.7414141953646834e-24,2.058091164497759e-24,-5.985640383583537e-25,-3.441263198852539,-1.5458198222918683e+29,16168,272538,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E1D0>,3161834116,-0.045743465423583984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,272538,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E8B0>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6745001077651978,0.02980964072048664,-0.10593091696500778,0.003104784991592169,-9410,272538,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E5E0>,3646766359,1.5205369677570213e-17,1.7655111965371676e-20,1.1275267833496776e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,272538,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E040>,65536,81.00001525878906,-2.2804500256647188e+21,-1.1302685339494502e+27,-1.7427711161563355e-17,1.4857851029203804e-37,0.0007368966471403837,1.8367379491291107e-40,0.659483015537262,26146,272538,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E770>,3722460552,3.472964277273505e-11,1.485785663439766e-37,0.00020726844377350062,1.836751962113754e-40,0.6976509690284729,0.044094912707805634,-0.11586698144674301,0.009500108659267426,586,272538,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,1048726461,0.028275636956095695,-0.0524030402302742,0.30132487416267395,0.015360534191131592,-0.08106191456317902,0.3270283341407776,0.035531654953956604,-0.0007323881727643311,-32491,272539,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,816070247,1.817479570264341e-32,-3.219634454173417e+33,-0.1701599657535553,8.830660647163313e-10,-1.2384292577146554e+33,8.834063996566267e+19,-2.481110802921016e-11,9.039384049878399e-33,16169,272539,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,3161881808,-0.045637428760528564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,272539,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944E00>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6745023727416992,0.029084309935569763,-0.10586139559745789,0.0002803299867082387,2703,272539,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,4025564446,660458.5625,2019539072.0,1.1275267833496776e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,272539,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9449F0>,65536,2104534237184.0,-5.530212044053441e-15,-1.4968834863426175e+19,2.357379726369527e+22,1.4857851029203804e-37,0.0006330900359898806,1.8367379491291107e-40,0.6595301628112793,13222,272539,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,3137224071,3.906144852017235e-10,1.485785663439766e-37,0.00021129549713805318,1.836751962113754e-40,0.697660505771637,0.0435435026884079,-0.11558708548545837,0.009500875137746334,586,272539,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA7C0>,1048725027,0.028274517506361008,-0.052460458129644394,0.30130133032798767,0.015293391421437263,-0.08107024431228638,0.32696908712387085,0.03551343455910683,-0.0007529278518632054,29569,272540,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAAE0>,539115111,6.853237216937037e-34,-2.0573596312267328e+30,-1.9671161616571235e+28,2.06718910052555e-33,-86563504128.0,5.739165909980129e-31,-0.021025486290454865,5.581630725821538e-19,16169,272540,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA950>,3161968903,-0.04552822187542915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,272540,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA860>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6745782494544983,0.02842857502400875,-0.10568027198314667,-2.7313561076880433e-05,14463,272540,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA810>,3786095906,5.0768075753598356e+32,-1.6010327487989177e-24,1.1274847443957478e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,272540,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA540>,65536,2.916061663459976e+23,1.8135677446025668e-22,-2.5821940205058613e-23,4.373260253487388e-06,1.4857851029203804e-37,0.0005877441726624966,1.8367379491291107e-40,0.6595492959022522,-27791,272540,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAF40>,2491104645,3.998693642870421e-08,1.485785663439766e-37,0.00020607661281246692,1.836751962113754e-40,0.6977169513702393,0.04302799701690674,-0.11531548947095871,0.009501522406935692,586,272540,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E630>,1048724800,0.02825479581952095,-0.052511345595121384,0.30131182074546814,0.01522685494273901,-0.08108976483345032,0.326941579580307,0.035468630492687225,-0.000742834061384201,24007,272541,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92ECC0>,1820081767,3.0607594227163947e-35,-4.2249596212289855e+26,1.0267212279065114e-29,-5004832.5,-7.189980409857413e-16,-3.8329252548969044e-25,-7.99961420859075e+28,166151520256.0,16169,272541,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E130>,3161819667,-0.04553261399269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,272541,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EA90>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6745210289955139,0.02781384252011776,-0.10557404160499573,-0.0009781463304534554,20477,272541,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E9F0>,2506033,-0.41063424944877625,-4.084841889090323e+34,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,272541,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E8B0>,65536,-1.2673301272399716e-38,-2.363287057960406e-05,0.0007848150562494993,3.1109176252025834e-29,1.4857851029203804e-37,0.000541982299182564,1.8367379491291107e-40,0.6596047282218933,-9422,272541,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92ECC0>,2596224387,2.5232157696564173e-08,1.485785663439766e-37,0.0002116513642249629,1.836751962113754e-40,0.6976772546768188,0.04248316213488579,-0.11499948054552078,0.009501251392066479,586,272541,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA860>,1048725151,0.028193742036819458,-0.05257904902100563,0.3013453185558319,0.015172869898378849,-0.08108348399400711,0.32691526412963867,0.03541985899209976,-0.0007442858768627048,25707,272542,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E6D0>,1315716711,9.57600583223019e-28,-3.6833590272375076e+20,-3.535942207091507e+16,-3.981456696497916e+25,9.459023436067791e+31,-9.809218254772634e+16,-826.9447021484375,2.515526925248052e-40,0,272542,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E5E0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,272542,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E4F0>,0,2.802596928649634e-45,0.6766857504844666,0.031738217920064926,-0.1066652312874794,0.059249166399240494,0.04404183477163315,0.35091060400009155,-0.9334943890571594,-11704,272542,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E270>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7055623531341553,14092,272542,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EC70>,3541351444,-1.661749295305058e+31,1.4857849908165032e-37,0.0004763338656630367,1.8367379491291107e-40,0.6595067977905273,0.06354599446058273,-0.15096254646778107,0.008984925225377083,586,272542,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA310>,1048725352,0.028196536004543304,-0.0526355616748333,0.30138537287712097,0.015120542608201504,-0.08109716325998306,0.32690468430519104,0.03539072349667549,-0.0007398377638310194,25651,272543,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA2C0>,509886055,4.3668125193958314e-32,-1.968500879125507e+20,2.073048266165077e-27,-2.0988497615360106e-22,-5.215020031914576e-31,8.295512316116468e+18,7.737178476955316e+33,2.515526925248052e-40,0,272543,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EC70>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,272543,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EEA0>,0,2.802596928649634e-45,0.6765435934066772,0.031190548092126846,-0.1064414456486702,0.058432407677173615,0.04872209206223488,0.34567150473594666,-0.935266375541687,32261,272543,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EEF0>,80791,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7060617804527283,29186,272543,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EF40>,1050065944,-1.2206109588499464e+20,1.4857849908165032e-37,0.0005418863729573786,1.8367379491291107e-40,0.659450888633728,0.06269457191228867,-0.15106332302093506,0.008984703570604324,586,272543,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944A40>,1048726613,0.02815190516412258,-0.05267644673585892,0.3014304041862488,0.01508407574146986,-0.08110692352056503,0.32689622044563293,0.03540399670600891,-0.0007504216628149152,24501,272544,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA680>,51592807,1.757091971735692e-28,-4.355550386690458e+16,-2.859509157608079e-24,-108.86767578125,-1.146562538007379e-15,1.0994065813146916e+23,-6.854688344715143e-11,2.515526925248052e-40,0,272544,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA540>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,272544,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAA40>,0,2.802596928649634e-45,0.6763968467712402,0.030796634033322334,-0.10624037683010101,0.05777708441019058,0.053255826234817505,0.3399491012096405,-0.9371554851531982,9915,272544,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAC20>,80791,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7065528631210327,31123,272544,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA810>,2932194329,-37.9355583190918,1.4857849908165032e-37,0.0005385606200434268,1.8367379491291107e-40,0.6593955159187317,0.061939090490341187,-0.15123648941516876,0.008985082618892193,586,272544,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,1048727552,0.02815546840429306,-0.052736058831214905,0.301472544670105,0.015048562549054623,-0.08113288879394531,0.32689958810806274,0.03541066497564316,-0.000767117424402386,21375,272545,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E720>,876494439,1.4754492964411953e-18,-281189361385472.0,-5.893154729542368e-31,-2.3729389154038098e-14,-7.020810880931094e-05,3.378996208546679e+34,-58.18404769897461,2.515526925248052e-40,0,272545,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E950>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,272545,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EEA0>,0,2.802596928649634e-45,0.6762405037879944,0.03058859519660473,-0.1062479168176651,0.05772826820611954,0.060429900884628296,0.3364509642124176,-0.937985360622406,11066,272545,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E540>,80791,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7070812582969666,-1938,272545,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EEF0>,679132186,-5.0960119551746175e-05,1.4857849908165032e-37,0.00043111227569170296,1.8367379491291107e-40,0.6593382954597473,0.06138757988810539,-0.15141016244888306,0.00898556225001812,586,272545,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9443B0>,1048728364,0.028148392215371132,-0.05279165133833885,0.30150991678237915,0.015014487318694592,-0.08116188645362854,0.32690027356147766,0.03541236370801926,-0.0007692531798966229,25289,272546,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9449F0>,3920772711,5.368547759256959e-16,-24016114941952.0,-0.0004124523256905377,1767776128.0,-0.1031431034207344,1.819865980806576e+36,-0.009444347582757473,2.515526925248052e-40,0,272546,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,272546,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,0,2.802596928649634e-45,0.6760751605033875,0.03038448840379715,-0.10606854408979416,0.05612516030669212,0.06496457010507584,0.33171510696411133,-0.9394650459289551,25469,272546,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944B30>,80790,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7075027823448181,14745,272546,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944B80>,2690497561,-2.1790360626994243e-09,1.4857849908165032e-37,0.0004378488811198622,1.8367379491291107e-40,0.6593465209007263,0.06102051958441734,-0.1515427678823471,0.008986315689980984,586,272546,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA450>,1048729268,0.028120649978518486,-0.052841927856206894,0.3015736937522888,0.01497349888086319,-0.08112514019012451,0.32690367102622986,0.035399358719587326,-0.000773411535192281,26777,272547,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA1D0>,3829743207,0.005881892517209053,-248829181952.0,-9.573281547294068e-39,1.0624854878112973e+17,-0.0108176926150918,-6.602158856225161e+18,-6.207876552220826e-13,2.515526925248052e-40,0,272547,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944130>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,272547,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9447C0>,0,2.802596928649634e-45,0.6759009957313538,0.030347075313329697,-0.1059601753950119,0.054430410265922546,0.06867942214012146,0.32794108986854553,-0.9406249523162842,-21158,272547,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9446D0>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7077723741531372,-326,272547,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,1011465236,-2.8527184954552087e-12,1.4857849908165032e-37,0.0004343448381405324,1.8367379491291107e-40,0.6593367457389832,0.06088768690824509,-0.15163306891918182,0.008986875414848328,586,272547,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA900>,1048730142,0.028114328160881996,-0.05289081856608391,0.30162739753723145,0.014956529252231121,-0.08108722418546677,0.3268904685974121,0.03537425026297569,-0.0007657286478206515,26142,272548,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,2408332903,3.040846741075853e-11,-8145010688.0,-8.84820238996123e-14,391.4706726074219,-2.256008571066559e-07,1.4189684638549908e+29,4.326991766640963e-33,2.5155409382326954e-40,0,272548,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,272548,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,0,2.802596928649634e-45,0.67567378282547,0.03053233213722706,-0.10595904290676117,0.05286639183759689,0.07225744426250458,0.3261943459510803,-0.9410532712936401,-6834,272548,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944A90>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7078706622123718,-9127,272548,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944B80>,50510863,-6.0464975040752655e-12,1.4857849908165032e-37,0.0004395022115204483,1.8367379491291107e-40,0.6593205332756042,0.0609855093061924,-0.1517239660024643,0.008987423963844776,586,272548,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E9F0>,1048730678,0.028072291985154152,-0.052931785583496094,0.30166488885879517,0.014924406073987484,-0.08107826113700867,0.3268795311450958,0.03535793721675873,-0.0007414268329739571,29390,272549,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAEF0>,316882535,1.0985380127671013e+26,-946823168.0,-3.5860623395342536e-38,9.303366255153378e-07,-5.312130198068844e-14,-19897337856.0,-1.9843706823671932e-14,2.5155409382326954e-40,0,272549,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA7C0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,272549,60,4,False,Left,Front,Right,Centre,79
