_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F630>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7189663052558899,-18418,247670,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,2434153611,0.04681207612156868,1.4857852150242575e-37,0.00023074657656252384,1.8367379491291107e-40,0.6629243493080139,0.07853399217128754,-0.1578245759010315,0.008883650414645672,586,247670,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7310>,1048537598,0.027642417699098587,-0.05449717119336128,0.2995200753211975,0.01642504893243313,-0.07625298947095871,0.3149428069591522,0.03527023270726204,0.006817057728767395,-11050,247671,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7090>,3871030885,3.721398657288268e-20,-1562545.25,-6.735282012454753e-36,-8.77171911408241e-25,-1.6632403685434838e-06,-0.0032996630761772394,-109436528.0,1.269456871865668e-34,16069,247671,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD75E0>,1052602721,0.861758291721344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-26825,247671,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FAE0>,2278276506,8.904764399630949e-05,2.270523901745501e-41,0.0,2.802596928649634e-45,0.6790037751197815,0.05005282908678055,-0.11186277866363525,0.01743238791823387,5185,247671,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F5E0>,3412082177,5.22013173330933e-26,196224040960.0,1.1317166657580088e-40,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,247671,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F770>,65536,2.5526281645884246e-25,3.8181017108854627e+33,89784410112.0,10.546391487121582,1.4857852150242575e-37,0.0002851161116268486,1.8367379491291107e-40,0.662881076335907,-22865,247671,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F400>,875707808,-1.752678251878298e-29,1.4857854392320118e-37,0.00016704585868865252,1.836751962113754e-40,0.6998246312141418,0.06598206609487534,-0.11777345091104507,0.009476126171648502,586,247671,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD75E0>,1048538796,0.027639832347631454,-0.05448486655950546,0.2995373606681824,0.016403837129473686,-0.07627083361148834,0.3149622082710266,0.03523857519030571,0.006818637251853943,-11719,247672,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7360>,3001433701,1.9715560229304337e-32,-19888916.0,-6.229806115420899e-10,-4.295298602232871e-34,-2.5328907807958823e-12,-1.2857138550895586e+22,-5.112716876111947e-32,1.7540598333230285e+18,16067,247672,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,1052807351,0.8634635806083679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-26825,247672,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FEF0>,2278276506,8.904764399630949e-05,2.270523901745501e-41,0.0,2.802596928649634e-45,0.6789291501045227,0.04985271394252777,-0.11160915344953537,0.015203832648694515,-16604,247672,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F0E0>,105659906,5.3612540114877114e-17,-4.609093043591578e+16,1.1317166657580088e-40,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,247672,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F6D0>,65536,8.999726680164075e-21,-1058000384.0,-1.72629847161518e+36,217.74224853515625,1.4857852150242575e-37,0.0002833678445313126,1.8367379491291107e-40,0.6628476977348328,25191,247672,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,3752672672,-1.1144657090413132e-26,1.4857854392320118e-37,0.0001681485737208277,1.836751962113754e-40,0.6997606158256531,0.06586754322052002,-0.11746705323457718,0.009477182291448116,586,247672,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B997A40>,1048550921,0.027886420488357544,-0.0543103963136673,0.29955822229385376,0.016381490975618362,-0.076259084045887,0.3149658143520355,0.03519999980926514,0.006819480564445257,-11026,247673,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7F40>,3384753765,9.617038871603764e-33,-29850388.0,-7.002484264938792e-31,-4.309976992785975e-27,-4.691953193462393e-16,-9.930074185149351e-08,-1.9155108490872964e+29,-8.88172896912245e+21,16065,247673,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7C20>,1053012722,0.8658870458602905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-26825,247673,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD73B0>,2278276506,8.904764399630949e-05,2.270523901745501e-41,0.0,2.802596928649634e-45,0.678848385810852,0.0499497726559639,-0.11157825589179993,0.015012354589998722,27730,247673,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD79A0>,2310815238,6.027924683958064e-26,-5.100228941511304e+30,1.1317446917272953e-40,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,247673,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD78B0>,65536,2.190088719292964e-17,-42948834099200.0,-1.4662371927543454e-17,7543.751953125,1.4857852150242575e-37,0.0002702575293369591,1.8367379491291107e-40,0.6627869606018066,11172,247673,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD74A0>,3243785632,-1.2084213108282383e-23,1.4857854392320118e-37,0.00018297757196705788,1.836751962113754e-40,0.6996558904647827,0.06593895703554153,-0.11721087992191315,0.009477904997766018,586,247673,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC70>,1048553536,0.027888111770153046,-0.05428225174546242,0.29958587884902954,0.016364602372050285,-0.07625765353441238,0.314983069896698,0.03518445044755936,0.006829379126429558,-11112,247674,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FEF0>,2793356901,-7.401742387479739e+37,-412594464.0,3.422745914899571e+29,1.1704834292618675e+31,-1.5436018703321757e-19,-29523538.0,0.011397317983210087,-64249892175872.0,16067,247674,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F6D0>,1053061093,0.8653028011322021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-26825,247674,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F8B0>,2278276506,8.904764399630949e-05,2.270523901745501e-41,0.0,2.802596928649634e-45,0.6787561178207397,0.05011541396379471,-0.11145314574241638,0.015730120241642,-26468,247674,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F770>,1917337096,1.6809066023982947e-15,-21977868288.0,1.1317446917272953e-40,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,247674,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F1D0>,65536,1.1057822680519275e-13,-2.4370195933125434e+32,1.0955979824066162,84348.03125,1.4857852150242575e-37,0.00023955313372425735,1.8367379491291107e-40,0.6627041697502136,5189,247674,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F4A0>,3195092384,-3.884246286092951e-21,1.4857854392320118e-37,0.00018601756892167032,1.836751962113754e-40,0.6994809508323669,0.06616682559251785,-0.11701370775699615,0.009478447958827019,586,247674,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD76D0>,1048557324,0.027909357100725174,-0.05419868975877762,0.2995409369468689,0.016104482114315033,-0.07654529809951782,0.3150056302547455,0.035174597054719925,0.006841354072093964,-10529,247675,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7770>,2508078693,-1.490096558925314e+29,-594502208.0,2.71346325812987e+31,-1.0868782398176108e-32,-3.665161677171535e-23,-1.4039776563297523e-31,-6.377018271868113e-22,1.9588926745004934e+22,16066,247675,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FB30>,1053098579,0.8672203421592712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-26825,247675,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F950>,2278276506,8.904764399630949e-05,2.270523901745501e-41,0.0,2.802596928649634e-45,0.6786631345748901,0.05032525956630707,-0.11129020154476166,0.016500620171427727,28209,247675,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F090>,472923657,30047490.0,0.003231016220524907,1.131730678742652e-40,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,247675,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9F0>,65536,7.446489605489326e-12,4.003645093150982e+18,-1.4309864999355836e+20,6577921.5,1.4857852150242575e-37,0.00024875093367882073,1.8367379491291107e-40,0.6625645756721497,16452,247675,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE50>,3246144928,-5.276767107210525e-19,1.4857854392320118e-37,0.0001530759036540985,1.836751962113754e-40,0.6993082165718079,0.06648862361907959,-0.11683288216590881,0.009479382075369358,586,247675,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD74A0>,1048556496,0.027845056727528572,-0.05421587824821472,0.2995610535144806,0.01607135869562626,-0.07654588669538498,0.31502586603164673,0.03515291213989258,0.006863566115498543,-9408,247676,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7C20>,2495102565,-2.926254210104359e+30,-1043292736.0,6.154849308166732e-13,-5591.544921875,-1.092430482027678e-25,2.691354990005493,5.78721628698986e-05,1.1563353356433548e-12,16065,247676,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD77C0>,1053199446,0.8663984537124634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-26825,247676,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7270>,2278276506,8.904764399630949e-05,2.270523901745501e-41,0.0,2.802596928649634e-45,0.6785179376602173,0.05059732496738434,-0.1111031249165535,0.01665782555937767,-27595,247676,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7DB0>,1012612618,6.782209932587434e+18,2.2411205418026942e-23,1.1316886397887223e-40,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,247676,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD73B0>,65536,1.3589132531917347e-13,60.811737060546875,-1.498889836300288e-34,539984064.0,1.4857852150242575e-37,0.00024195064906962216,1.8367379491291107e-40,0.6624051332473755,-24704,247676,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD71D0>,2722446752,-2.813345818922274e-17,1.4857854392320118e-37,0.00015024107415229082,1.836751962113754e-40,0.6991425156593323,0.06693432480096817,-0.11668325960636139,0.009480386041104794,586,247676,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B997B30>,1048557993,0.027846351265907288,-0.054182760417461395,0.299588143825531,0.016070980578660965,-0.07650604844093323,0.3150390386581421,0.035139478743076324,0.006897592917084694,-8564,247677,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,2778480229,-1.660948820893528e+27,-1113506944.0,5041338880.0,-297932816384.0,-2.0134597288703685e-28,1.1741485604968571e-12,-61131702272.0,162.73971557617188,16064,247677,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F5E0>,1053252111,0.8682429194450378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-26825,247677,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F770>,2278276506,8.904764399630949e-05,2.270523901745501e-41,0.0,2.802596928649634e-45,0.6783152222633362,0.050902679562568665,-0.11085173487663269,0.016373395919799805,-30295,247677,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,3543350795,1.9512519166308175e+20,-59071.45703125,1.1316325878501493e-40,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,247677,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FBD0>,65536,4.282599408498355e-18,6.783790522701922e+30,0.00011407693818910047,56033816576.0,1.4857852150242575e-37,0.0002856905630324036,1.8367379491291107e-40,0.6623042225837708,7429,247677,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F590>,1983790497,-8.005494731748788e-16,1.4857854392320118e-37,0.00015568910748697817,1.836751962113754e-40,0.6989628076553345,0.06731858104467392,-0.11648622155189514,0.009480924345552921,586,247677,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD74F0>,1048561491,0.027894441038370132,-0.05413198843598366,0.29960355162620544,0.01606447622179985,-0.076476089656353,0.3150442838668823,0.03514127805829048,0.006925883702933788,-7879,247678,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7810>,2336505445,-2.951801099780096e+16,-3988621568.0,4.0847262391546355e+24,-5797717213184.0,-1.7043427940383051e-31,1.1729203991480816e-21,4.0164677736759663e+21,2.516031392695209e-40,0,247678,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FDB0>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,247678,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA90>,0,2.802596928649634e-45,0.6781692504882812,0.05116454139351845,-0.1106317937374115,0.01605920121073723,0.1366024762392044,0.2489454448223114,-0.9587012529373169,-30413,247678,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F1D0>,80756,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7192317247390747,23744,247678,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F6D0>,21052570,12832828555264.0,1.4857852150242575e-37,0.0002656741999089718,1.8367379491291107e-40,0.6622248291969299,0.07892758399248123,-0.15656746923923492,0.008890335448086262,586,247678,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9976D0>,1048560484,0.027836408466100693,-0.05411811172962189,0.2996132969856262,0.016050197184085846,-0.07643627375364304,0.31505945324897766,0.03513571247458458,0.006952496245503426,-9715,247679,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7DB0>,814366309,-1.5676529769246948e-16,-496480544.0,3.4342280976801697e-34,103.36788940429688,-3.1467593507388164e-31,7.100694105815333e+30,6.191051402582591e-34,2.516031392695209e-40,0,247679,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7A90>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,247679,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD79F0>,0,2.802596928649634e-45,0.6780780553817749,0.05145321041345596,-0.11040118336677551,0.016191869974136353,0.13605014979839325,0.24763838946819305,-0.9591160416603088,23294,247679,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7590>,80756,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7192326784133911,24288,247679,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD7CC0>,3572579485,1853708153389056.0,1.4857852150242575e-37,0.0002265342336613685,1.8367379491291107e-40,0.6621720790863037,0.07920731604099274,-0.15650181472301483,0.0088908476755023,586,247679,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B997BD0>,1048560977,0.027831215411424637,-0.05408504232764244,0.29963189363479614,0.016045136377215385,-0.07639420032501221,0.3150601089000702,0.035132814198732376,0.006988898850977421,-8758,247680,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F400>,706100837,-1.4196009282258103e-25,-1009738304.0,-2.528771278684563e+38,22244677632.0,-4.1856241499898873e-29,1.9101662575553352e+24,1.033594325743691e+30,2.516017379710566e-40,0,247680,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FEF0>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,247680,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC70>,0,2.802596928649634e-45,0.6780741214752197,0.05191907659173012,-0.11036638915538788,0.017965078353881836,0.1366826295852661,0.24763426184654236,-0.9589955806732178,3829,247680,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA90>,80759,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7192164659500122,17712,247680,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FDB0>,2799385760,1.2989632088532582e+17,1.4857852150242575e-37,0.00021777844813186675,1.8367379491291107e-40,0.6621383428573608,0.07948093116283417,-0.15651345252990723,0.008891256526112556,586,247680,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F0E0>,1048561870,0.027831243351101875,-0.054043084383010864,0.29963865876197815,0.016046376898884773,-0.0763639584183693,0.3150607645511627,0.03514515236020088,0.007021904457360506,-7993,247681,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,853491301,-5.073334803155127e-33,-236705936.0,-9.031126825862924e-17,-6.093626665430723e-24,-1.143762223501953e-27,-1.3251216318578387e-21,-1.4387426351019006e+23,2.5160033667259226e-40,0,247681,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F5E0>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,247681,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F590>,0,2.802596928649634e-45,0.6780956387519836,0.0523422472178936,-0.11030999571084976,0.019630927592515945,0.1361803114414215,0.24746964871883392,-0.9590768218040466,-618,247681,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F720>,80759,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7191832065582275,-12410,247681,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA40>,2225880226,4.921309372418412e+19,1.4857852150242575e-37,0.000220402012928389,1.8367379491291107e-40,0.6621302962303162,0.07982440292835236,-0.15657354891300201,0.008891752921044827,586,247681,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD79F0>,1048562609,0.027836313471198082,-0.05400881916284561,0.29964351654052734,0.016062099486589432,-0.0763225182890892,0.31507110595703125,0.035156987607479095,0.007054660003632307,-7824,247682,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD74A0>,229260901,1.0115369216479437e+28,-9780470784.0,-0.001542996265925467,-2.0759906109706766e-13,-1.4529956983485896e-27,1.521701007392768e+16,-3.3021407735223166e-37,759091167232.0,16069,247682,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FAE0>,1052932678,0.8666094541549683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-26825,247682,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FB80>,2278276506,8.904764399630949e-05,2.270523901745501e-41,0.0,2.802596928649634e-45,0.678116500377655,0.05274162441492081,-0.11024269461631775,0.021342061460018158,-18957,247682,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE50>,3256827402,-3.461692033730179e-36,4.3570799916235485e-18,1.1316886397887223e-40,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,247682,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC70>,65536,8.995590739235986e-24,7.502573154481284e-16,2.698449668822367e+30,6.299275996695567e+21,1.4857852150242575e-37,0.00021509169891942292,1.8367379491291107e-40,0.6621695160865784,8500,247682,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1713651108,-1.4387673274995905e-09,1.4857854392320118e-37,0.00016637859516777098,1.836751962113754e-40,0.6987260580062866,0.0692584365606308,-0.11615830659866333,0.009484118781983852,586,247682,7,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BD72C0>,1048563508,0.027852285653352737,-0.05396394059062004,0.2996516823768616,0.01604854129254818,-0.07630961388349533,0.31507936120033264,0.035159096121788025,0.007086749654263258,-8705,247683,7,4,False,Left,Front,Right,Left,79
