_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935810>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.2328603979926733e+17,16172,263343,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,1020198700,-0.10622251033782959,0.35587602853775024,0.18744595348834991,-0.8841816782951355,-0.2375691831111908,0.01654481329023838,1.401298464324817e-45,0.0,0,263343,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6642020344734192,0.05446379631757736,-0.1539328545331955,0.008974630385637283,586,263343,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929D10>,1048676070,0.027474232017993927,-0.05587379261851311,0.30112817883491516,0.015156462788581848,-0.08165852725505829,0.32442137598991394,0.03899034112691879,-0.0026796103920787573,-19016,263344,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,268713575,-1.2859050479845376e+16,45282832.0,-3.6595312969800323e-38,4.397134721307626e-26,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263344,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935D60>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2.645523931749185e-26,16172,263344,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935220>,1020543606,-0.10549437254667282,0.3606557250022888,0.19942405819892883,-0.8799921274185181,-0.23615990579128265,0.017001762986183167,1.401298464324817e-45,0.0,0,263344,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6645159721374512,0.053520772606134415,-0.15384256839752197,0.00897523295134306,586,263344,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929A40>,1048677460,0.027446186169981956,-0.05589115247130394,0.3011583387851715,0.015097700990736485,-0.08167701214551926,0.32447507977485657,0.038960762321949005,-0.002685495652258396,-16600,263345,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929C70>,1634090599,-17028075520.0,1189003776.0,1.2996567971799293e+35,2.3724098241473257e-07,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263345,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929EA0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.5347254244335786e-34,16172,263345,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9293B0>,1019663593,-0.10616007447242737,0.3599100410938263,0.18878361582756042,-0.8849456906318665,-0.22736909985542297,0.016781149432063103,1.401298464324817e-45,0.0,0,263345,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9294F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6647958755493164,0.052475832402706146,-0.15377399325370789,0.008975537493824959,586,263345,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CA40>,1048678722,0.027427077293395996,-0.05587335303425789,0.3011910915374756,0.015062402002513409,-0.08166724443435669,0.32454627752304077,0.03893245756626129,-0.002715691924095154,-15982,263346,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,2341813863,-7.866815567016602,600179998720.0,-2.630871449582628e-07,6.057849387414608e-30,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263346,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929720>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.6178329292557136e-19,16172,263346,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9293B0>,1019215556,-0.10630575567483902,0.361503928899765,0.18623694777488708,-0.8875327110290527,-0.21660228073596954,0.016915325075387955,1.401298464324817e-45,0.0,0,263346,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6650304198265076,0.05129145085811615,-0.15395373106002808,0.008975645527243614,586,263346,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,1048679834,0.027423536404967308,-0.05584246665239334,0.30122891068458557,0.015013272874057293,-0.08171772211790085,0.32459568977355957,0.0388915129005909,-0.0027154372073709965,-15209,263347,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,2755214951,-8.427529246546328e-05,74624016580608.0,-3208539136.0,6.030218642136265e-13,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263347,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9295E0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.8203125,16172,263347,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929F90>,1018703471,-0.10605927556753159,0.3590269684791565,0.18068920075893402,-0.8917875289916992,-0.2077646553516388,0.01699691452085972,1.401298464324817e-45,0.0,0,263347,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6652015447616577,0.05012137442827225,-0.15417909622192383,0.008976160548627377,586,263347,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C4A0>,1048680335,0.027386561036109924,-0.055822502821683884,0.3012359142303467,0.015005882829427719,-0.08170143514871597,0.3246672451496124,0.038867123425006866,-0.002662051934748888,-15589,263348,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,1662664295,-3.921645482678717e-25,7.472614311827866e+16,-9.2419620136093e-37,25.09194564819336,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263348,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.0560760982198718e+21,16172,263348,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C4A0>,1018246291,-0.10575344413518906,0.355533629655838,0.17375324666500092,-0.8964141011238098,-0.19961856305599213,0.01705215871334076,1.401298464324817e-45,0.0,0,263348,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6653369665145874,0.0490126758813858,-0.15437614917755127,0.008976083248853683,586,263348,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,1048681880,0.02744281478226185,-0.055793873965740204,0.30123329162597656,0.014996625483036041,-0.08165460079908371,0.3246636390686035,0.03885127976536751,-0.002683025784790516,-15062,263349,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,1429290599,-5.343997152877759e-32,9.671043143906099e+17,3.5748880287724382e+22,319407194112.0,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263349,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C310>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,8.448865646535191e-38,16173,263349,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,1017939047,-0.10555750131607056,0.35299450159072876,0.16700078547000885,-0.900384783744812,-0.19186697900295258,0.017125891521573067,1.401298464324817e-45,0.0,0,263349,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.665481448173523,0.048215534538030624,-0.15458500385284424,0.008977051824331284,586,263349,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929DB0>,1048681566,0.0274551659822464,-0.05579083040356636,0.30123209953308105,0.015016245655715466,-0.08167953789234161,0.3246610164642334,0.03885981813073158,-0.0027016871608793736,-16150,263350,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929CC0>,875642471,-7.931850904948902e-33,5.511061516058624e+17,2.894458702940028e-06,3.1768492657116514e+35,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263350,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,7.787129985362487e-25,16173,263350,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,1017807677,-0.1055641919374466,0.3521113097667694,0.16148057579994202,-0.9030638337135315,-0.185519278049469,0.01722254976630211,1.401298464324817e-45,0.0,0,263350,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.665532648563385,0.047622472047805786,-0.1549297720193863,0.008978031575679779,586,263350,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929950>,1048680707,0.02747971937060356,-0.05578145757317543,0.3012080490589142,0.015044420957565308,-0.08168087154626846,0.3246147334575653,0.03891318291425705,-0.0026965171564370394,-17843,263351,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9293B0>,4057742951,4.372500778079027e+34,1120359667466240.0,1.7064141133294507e-25,-1.7318564679736983e-17,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263351,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929400>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,7.237830359838992e-25,16173,263351,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929B30>,1017702197,-0.10575561225414276,0.3521941304206848,0.15724319219589233,-0.9047145247459412,-0.18090182542800903,0.017245473340153694,1.401298464324817e-45,0.0,0,263351,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9290E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.665511429309845,0.047310441732406616,-0.15519961714744568,0.008978361263871193,586,263351,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,1048678091,0.027473920956254005,-0.05577583611011505,0.3011435568332672,0.015083584003150463,-0.08163974434137344,0.3245352804660797,0.03898562118411064,-0.00264730304479599,-18112,263352,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,203046503,-1.264927811899672e-24,1458058035200.0,7.398307227263201e-13,-1.7198683366359546e-08,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263352,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935090>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.2634100435180267e-31,16173,263352,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935720>,1017690453,-0.10595046728849411,0.35281988978385925,0.15599143505096436,-0.9050031900405884,-0.17931531369686127,0.017230786383152008,1.401298464324817e-45,0.0,0,263352,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6654278635978699,0.047311268746852875,-0.15542875230312347,0.00897890329360962,586,263352,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,1048675209,0.027442939579486847,-0.05578555166721344,0.301090270280838,0.015141098760068417,-0.08158855885267258,0.324433833360672,0.03903711587190628,-0.002605680376291275,-19437,263353,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,513031783,-6.876531188027002e-06,892297472.0,4.2435363531625025e+30,-342466129559552.0,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263353,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935130>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-6.380294379767596e+37,16172,263353,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,1017773080,-0.10613895207643509,0.35334181785583496,0.15622755885124207,-0.9046370983123779,-0.1799284815788269,0.01721695065498352,1.401298464324817e-45,0.0,0,263353,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6653125286102295,0.047544293105602264,-0.15564389526844025,0.008979110047221184,586,263353,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,1048672734,0.027521049603819847,-0.05574025958776474,0.3010292649269104,0.01521665696054697,-0.08152959495782852,0.3243277966976166,0.039087798446416855,-0.0025894055142998695,-22522,263354,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935310>,3978247783,-1.6763309219468975e-13,6935.689453125,-638556928.0,-3.095150635306088e+22,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263354,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-40681930227712.0,16172,263354,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935270>,1017806807,-0.10654012113809586,0.3554692268371582,0.15990155935287476,-0.9024219512939453,-0.18359698355197906,0.017003774642944336,1.401298464324817e-45,0.0,0,263354,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6651712656021118,0.047925274819135666,-0.1558176726102829,0.008979873731732368,586,263354,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,1048670219,0.027558665722608566,-0.055690668523311615,0.3009430468082428,0.015308600850403309,-0.08147752285003662,0.32419726252555847,0.03910514712333679,-0.0025928199756890535,-24749,263355,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C180>,3782688359,-1.3654684750518536e-13,0.010360125452280045,2.7849371690263904e+19,-1.9140061746774858e+33,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263355,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-0.006256103515625,16172,263355,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,1018093247,-0.10664818435907364,0.3589010238647461,0.16911832988262177,-0.8980460166931152,-0.19000659883022308,0.01685740053653717,1.401298464324817e-45,0.0,0,263355,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6650341153144836,0.04840856418013573,-0.15597915649414062,0.008980229496955872,586,263355,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935040>,1048666452,0.027530498802661896,-0.055704403668642044,0.30088675022125244,0.015394753776490688,-0.081412672996521,0.3241148889064789,0.03915410488843918,-0.002540763933211565,-26408,263356,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,3626712679,-190195.796875,5.4348578970575545e-09,-5.507619857788086,0.005546129774302244,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263356,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935040>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2.9661170036310044e-27,16172,263356,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935630>,1018205235,-0.10738936066627502,0.36400917172431946,0.1735333651304245,-0.8943415284156799,-0.1937440186738968,0.016670485958456993,1.401298464324817e-45,0.0,0,263356,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6648957133293152,0.04897790774703026,-0.15615788102149963,0.008981077000498772,586,263356,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,1048664270,0.02755337953567505,-0.05569300800561905,0.30082473158836365,0.015445554628968239,-0.08138934522867203,0.32404056191444397,0.03918910771608353,-0.0025077885948121548,-28307,263357,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,2760851047,-2843.809326171875,5.213262547348885e-13,2.2488335564087578e+35,1.61333879589165e-09,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263357,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.5226662483210177e+29,16172,263357,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,1018455605,-0.10799141228199005,0.36994126439094543,0.1792386919260025,-0.8897942304611206,-0.19819998741149902,0.016559600830078125,1.401298464324817e-45,0.0,0,263357,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6648001074790955,0.04957132413983345,-0.156322181224823,0.00898174662142992,586,263357,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,1048662779,0.02758842147886753,-0.055668532848358154,0.3007475435733795,0.015486919321119785,-0.08141375333070755,0.32398083806037903,0.039238132536411285,-0.0024862070567905903,-28914,263358,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,2529508967,-8540587028381696.0,1.5181222435840108e-14,-9.568971249906537e+29,0.0035512633621692657,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263358,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.1596255306748874e-28,16172,263358,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C630>,1019676980,-0.10662147402763367,0.37273266911506653,0.19895121455192566,-0.8814148306846619,-0.21117925643920898,0.016854334622621536,1.401298464324817e-45,0.0,0,263358,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6648114323616028,0.05023915320634842,-0.15639027953147888,0.008981716819107533,586,263358,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B929450>,1048664915,0.027579819783568382,-0.05575726553797722,0.30071330070495605,0.015518943779170513,-0.08144073188304901,0.32393360137939453,0.0393085740506649,-0.002470149425789714,-29452,263359,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935900>,1983463015,-1.0917617068734813e+21,3.1466537071833146e-15,-2.2907106370313543e-34,2.0671239893037238e+27,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263359,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2.314947873463661e+29,16172,263359,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,1019354931,-0.10732173919677734,0.3707481026649475,0.1882500797510147,-0.8841842412948608,-0.2128990739583969,0.016458909958600998,1.401298464324817e-45,0.0,0,263359,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6648987531661987,0.05097227171063423,-0.15650682151317596,0.00898208562284708,586,263359,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,1048663628,0.02760070003569126,-0.05579536035656929,0.3007095754146576,0.0156372282654047,-0.08141390979290009,0.32390180230140686,0.03934096544981003,-0.0024672825820744038,-31704,263360,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935DB0>,36388455,-4106023680.0,8.445514054166413e-17,-1.7800653167567353e+22,26179746.0,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,263360,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A40>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,9.754967509568797e+29,16172,263360,37,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935630>,1019217193,-0.10785567760467529,0.36765462160110474,0.17771677672863007,-0.8884521126747131,-0.20952239632606506,0.01643771305680275,1.401298464324817e-45,0.0,0,263360,37,4,False,Left,Front,Centre,Left,79
