_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F590>,80783,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6967234015464783,14782,270139,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F810>,2969287490,3.926235876861028e-06,1.485784878712626e-37,0.000525470357388258,1.8367379491291107e-40,0.6506218910217285,0.07024457305669785,-0.17137961089611053,0.008788586594164371,586,270139,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B80>,1048639376,0.028135627508163452,-0.05664043128490448,0.2998667359352112,0.016081970185041428,-0.08327531069517136,0.3236197233200073,0.0404609851539135,-0.004732653498649597,-16065,270140,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EA40>,3264691814,5.310490226808546e-19,-484773593088.0,1.0126806507004273e+22,-966406564741120.0,-12751.1650390625,-4840114688.0,3.708063880472166e+16,2.5167460549120147e-40,0,270140,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E090>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270140,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E7C0>,0,2.802596928649634e-45,0.6671876907348633,0.034991972148418427,-0.12813223898410797,0.023235371336340904,0.041317880153656006,0.3430129289627075,-0.9381338953971863,-16946,270140,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EC70>,80783,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6971666812896729,-26148,270140,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E590>,3165371241,3.3293406431766925e-07,1.485784878712626e-37,0.000529997400008142,1.8367379491291107e-40,0.6507107019424438,0.06959423422813416,-0.1711762547492981,0.00878958497196436,586,270140,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E400>,1048639420,0.02811359614133835,-0.056674525141716,0.29987266659736633,0.016051974147558212,-0.08332271128892899,0.32363104820251465,0.04046207666397095,-0.004778887145221233,-15010,270141,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EE00>,568213094,5.6284019223085124e-08,-904855388422144.0,1.720654845237732,-9944132.0,-22714599424.0,2.298894658676103e+21,-5.846722702684888e-31,2.5167460549120147e-40,0,270141,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EE50>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270141,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E810>,0,2.802596928649634e-45,0.6672613620758057,0.034204866737127304,-0.1281173974275589,0.019853869453072548,0.04304876923561096,0.3410341441631317,-0.9388548135757446,-32221,270141,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EC20>,80782,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6975454092025757,28505,270141,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EB80>,3245849477,5.223742272075782e-11,1.485784878712626e-37,0.0005552623188123107,1.8367379491291107e-40,0.6507912874221802,0.06895118206739426,-0.17100264132022858,0.008790847845375538,586,270141,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1048639543,0.028093505650758743,-0.056722767651081085,0.2998775839805603,0.016018137335777283,-0.08335745334625244,0.323636919260025,0.04045945778489113,-0.00482045067474246,-13146,270142,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F4A0>,2299412070,3001976356864.0,-1.7292435981860864e+16,-2.700647376188059e+20,-0.364717572927475,-221445242880.0,2.5130749541917455e+32,-3.4867924397936e-34,2.5167460549120147e-40,0,270142,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F2C0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270142,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,0,2.802596928649634e-45,0.6672574281692505,0.033569399267435074,-0.12804585695266724,0.017629120498895645,0.045106783509254456,0.33918964862823486,-0.9394705891609192,24564,270142,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6977936029434204,-11380,270142,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FE00>,2648619922,7.093997156197573e-14,1.485784878712626e-37,0.0005056032096035779,1.8367379491291107e-40,0.6508368849754333,0.06831614673137665,-0.1708727777004242,0.00879193190485239,586,270142,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,1048640110,0.028074035421013832,-0.05676164850592613,0.2998928427696228,0.01595688797533512,-0.08342206478118896,0.32361456751823425,0.04045071452856064,-0.004884575959295034,-13863,270143,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,2164604518,1.8963907957077026,-1.122227098201201e+19,-2.6037811127776096e-30,-1.4212223340119393e-18,-2.4101385040803398e+19,-1.9079134086037257e-19,253479776.0,2.5167460549120147e-40,0,270143,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FF40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270143,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA90>,0,2.802596928649634e-45,0.6672185659408569,0.03322969004511833,-0.12807239592075348,0.017811965197324753,0.04899447038769722,0.3375222980976105,-0.9398729205131531,29101,270143,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,80778,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6980884075164795,-15645,270143,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,1620949916,2.677726746933007e-13,1.485784878712626e-37,0.0004837804881390184,1.8367379491291107e-40,0.6507667303085327,0.06774087995290756,-0.1708703637123108,0.008793037384748459,586,270143,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E8B0>,1048640168,0.028040919452905655,-0.05678715929389,0.29990267753601074,0.015912087634205818,-0.08344724029302597,0.323621541261673,0.04047103226184845,-0.004921077284961939,-11468,270144,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E7C0>,253050470,9.95182243111052e+23,-4.3059380471000885e+20,0.00978050660341978,nan,-3.210585563948709e+20,7432581029036032.0,1.5999449687751858e-23,2.5167460549120147e-40,0,270144,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E590>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270144,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EAE0>,0,2.802596928649634e-45,0.6671318411827087,0.03302169218659401,-0.1281140148639679,0.018129346892237663,0.05242433771491051,0.33575764298439026,-0.9403136968612671,-7238,270144,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E6D0>,80776,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6983168721199036,903,270144,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EA90>,632404898,9.76243738626259e-12,1.485784878712626e-37,0.0004645826411433518,1.8367379491291107e-40,0.6506810784339905,0.06730809062719345,-0.17097361385822296,0.00879470445215702,586,270144,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,1048640124,0.02802344784140587,-0.05681105703115463,0.29990965127944946,0.01587958075106144,-0.08345025032758713,0.3236144483089447,0.04049639776349068,-0.004943489097058773,-11350,270145,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,179715686,68473.875,-1.295165323892228e+19,-72701809000448.0,-3.934174799045764e-34,-3.521772036240179e+16,-2.4117871888542462e+36,-5.991199833245903e+23,2.5167320419273715e-40,0,270145,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270145,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944810>,0,2.802596928649634e-45,0.6670300960540771,0.03296797722578049,-0.12808573246002197,0.019123617559671402,0.055111825466156006,0.3342265784740448,-0.9406856894493103,-347,270145,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944540>,80775,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.698455274105072,-22196,270145,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,3629628323,8.21246792792607e-10,1.485784878712626e-37,0.00044766071368940175,1.8367379491291107e-40,0.650566041469574,0.06704714149236679,-0.17107389867305756,0.008795981295406818,586,270145,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,1048640443,0.027995875105261803,-0.056832604110240936,0.29993119835853577,0.015849117189645767,-0.08345775306224823,0.3236057460308075,0.04051517695188522,-0.004946449305862188,-9790,270146,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F2C0>,1463631462,13286640.0,-3.637243574428117e+20,-2.0942366170631195e-19,8.498265734339798e+37,-186.23695373535156,3117001.25,-6.956503284527571e-07,2.5167320419273715e-40,0,270146,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FEF0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270146,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,0,2.802596928649634e-45,0.6668817400932312,0.03296526521444321,-0.12786927819252014,0.019267849624156952,0.05547428876161575,0.3323186933994293,-0.9413372278213501,16769,270146,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F2C0>,80776,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6984449028968811,30030,270146,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FB30>,2256780192,2.39732034224005e-09,1.485784878712626e-37,0.00044544952106662095,1.8367379491291107e-40,0.650465190410614,0.06700275093317032,-0.17108704149723053,0.008797426708042622,586,270146,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,1048640644,0.02795999124646187,-0.05686002969741821,0.2999705970287323,0.015822039917111397,-0.08342891186475754,0.32359829545021057,0.04053932800889015,-0.0049485452473163605,-7939,270147,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FEF0>,3880074854,417238356066304.0,-2.0082997519825334e+21,3.0627371340123164e-17,-1.0598146116263954e-15,-4.103336337379915e-08,-1.949109760116654e+19,-2.827304570018896e-06,2.5167320419273715e-40,0,270147,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FD60>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270147,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F630>,0,2.802596928649634e-45,0.6667253375053406,0.033148907124996185,-0.12769560515880585,0.018990345299243927,0.0560617595911026,0.33186542987823486,-0.9414678812026978,490,270147,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F680>,80776,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6983487010002136,15436,270147,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA90>,1296874393,6.424455190057188e-09,1.485784878712626e-37,0.00046012017992325127,1.8367379491291107e-40,0.6503602266311646,0.06722646206617355,-0.1709810048341751,0.008799218572676182,586,270147,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,1048641178,0.027948129922151566,-0.05685822293162346,0.2999817430973053,0.015770016238093376,-0.08342722803354263,0.3235794007778168,0.04057399928569794,-0.00492610689252615,-4834,270148,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,1674395238,2.8896313985590052e+28,-8.817698425693798e+18,3.3198313758475706e-05,-1.3521787281793104e-34,-3.753138482120723e-20,-6.706047260347597e+16,-852065140080640.0,2.5167320419273715e-40,0,270148,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270148,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944220>,0,2.802596928649634e-45,0.6665597558021545,0.033512864261865616,-0.12747985124588013,0.018288549035787582,0.056156761944293976,0.3318731486797333,-0.9414734244346619,20584,270148,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,80776,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.698181688785553,-16475,270148,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944630>,397327243,1.8905296883531264e-06,1.485784878712626e-37,0.0004895393503829837,1.8367379491291107e-40,0.6502853035926819,0.06767306476831436,-0.17078110575675964,0.00880097970366478,586,270148,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E7C0>,1048641390,0.027947040274739265,-0.05684773623943329,0.30001887679100037,0.015763595700263977,-0.08337923139333725,0.323554128408432,0.040597088634967804,-0.004900926258414984,-3412,270149,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E360>,1207844454,147895107584.0,-9.85317669529138e+18,2.0890691303065978e-05,3.2300235886557597e+28,-7.927640429945556e-28,-4.974566392844554e-35,6.127546414782207e-27,2.5167460549120147e-40,0,270149,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E090>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270149,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EC20>,0,2.802596928649634e-45,0.6663773655891418,0.03415556624531746,-0.12727020680904388,0.01799093186855316,0.055589355528354645,0.332101434469223,-0.9414322972297668,38,270149,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E270>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.69792240858078,22512,270149,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E2C0>,3971857259,1.1156691925862106e-06,1.485784878712626e-37,0.0004864879883825779,1.8367379491291107e-40,0.6501768231391907,0.06838229298591614,-0.170651376247406,0.008802668191492558,586,270149,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9F0>,1048641860,0.027946481481194496,-0.05683700740337372,0.3000388741493225,0.015765869989991188,-0.08333825320005417,0.3235078752040863,0.040640316903591156,-0.004854322411119938,71,270150,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E180>,3465035367,-1.3572408558793048e-37,-1.6521488493235405e+17,-1.9340664049925867e+36,-9.250452492215031e-36,-2.599948131052603e-35,5.133726560112591e-33,1.3145792596161548e-25,2.5167460549120147e-40,0,270150,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E360>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270150,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0,2.802596928649634e-45,0.6662633419036865,0.03527294844388962,-0.12732858955860138,0.019054997712373734,0.05796664208173752,0.33382660150527954,-0.9406575560569763,-12308,270150,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EA40>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6978463530540466,-5792,270150,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E680>,3436100401,0.0001780916063580662,1.485784878712626e-37,0.00047805107897147536,1.8367379491291107e-40,0.6501052379608154,0.06929338723421097,-0.1705944836139679,0.00880460999906063,586,270150,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E270>,1048641400,0.02794082649052143,-0.05684130638837814,0.30006304383277893,0.015792666003108025,-0.08327371627092361,0.32345035672187805,0.04069126769900322,-0.004810384940356016,1342,270151,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E220>,339230311,-2.5783537593761025e-29,-23191489609728.0,8.336110122219368e-24,6.195683160636768e+33,-5.243252603401985e-34,-3.598192319094273e+36,9.191664389618381e-07,2.5167460549120147e-40,0,270151,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E270>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270151,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E8B0>,0,2.802596928649634e-45,0.6661255359649658,0.0365767627954483,-0.12733708322048187,0.021210530772805214,0.05876237899065018,0.3343126177787781,-0.9403893947601318,29428,270151,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E220>,80778,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6976682543754578,-20679,270151,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EE50>,2922822346,4.476132016861811e-05,1.485784878712626e-37,0.0005020233802497387,1.8367379491291107e-40,0.6500052213668823,0.0703420415520668,-0.17070962488651276,0.008805912919342518,586,270151,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ECC0>,1048640494,0.027945280075073242,-0.05685544013977051,0.30005979537963867,0.01578957587480545,-0.08327159285545349,0.3233627378940582,0.04076281934976578,-0.004785406868904829,3035,270152,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E680>,1378762343,-1.5309109810310515e-19,-128314400.0,858691402203136.0,134075662336.0,-2.678474848975493e-24,-2.703182015125504e-21,-0.5224088430404663,2.5167320419273715e-40,0,270152,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E6D0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270152,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ECC0>,0,2.802596928649634e-45,0.6661429405212402,0.03834792971611023,-0.12764547765254974,0.02721361257135868,0.06175629794597626,0.33623453974723816,-0.9393571615219116,10173,270152,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E680>,80779,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.697626531124115,-30430,270152,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E590>,2285025628,0.00012051705562043935,1.485784878712626e-37,0.0004906969261355698,1.8367379491291107e-40,0.6499171257019043,0.0715302973985672,-0.17102529108524323,0.008807255886495113,586,270152,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E8B0>,1048639056,0.027958406135439873,-0.05686194449663162,0.3000645637512207,0.015841247513890266,-0.08321555703878403,0.32327011227607727,0.040881089866161346,-0.004665503744035959,3290,270153,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9F0>,4294786663,-1.4469489102689767e-29,-0.1804104447364807,-2.653084919353923e-30,5.262741615297273e-05,-3.472735345613092e-15,-915887423488.0,-577708288.0,2.5167320419273715e-40,0,270153,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E1D0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270153,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E8B0>,0,2.802596928649634e-45,0.6661946177482605,0.04029516130685806,-0.12794774770736694,0.03373568877577782,0.06345125287771225,0.33815544843673706,-0.9383425712585449,-2660,270153,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9F0>,80780,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6975440382957458,27050,270153,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E270>,1909013159,0.0001780916063580662,1.485784878712626e-37,0.000494574080221355,1.8367379491291107e-40,0.6498222947120667,0.07293745130300522,-0.17144565284252167,0.008808105252683163,586,270153,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EF40>,1048637363,0.027971582487225533,-0.05689096078276634,0.3000648617744446,0.015909966081380844,-0.083176389336586,0.32315781712532043,0.040978144854307175,-0.004624292720109224,4837,270154,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EC20>,1170226791,-2.2908757273398805e-06,-1.3605475857048077e-08,1.5422466134483318e-30,1085490266112.0,-1.875143207734477e+16,19.905832290649414,2.724731031078509e-12,2.5167320419273715e-40,0,270154,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EE50>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270154,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EF40>,0,2.802596928649634e-45,0.6662996411323547,0.04222153499722481,-0.1280195116996765,0.03941667079925537,0.062055554240942,0.33874601125717163,-0.9380013346672058,10704,270154,53,4,False,Left,Front,Left,Right,79
