_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695310>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.3692158198378005e-34,16165,257087,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695630>,1017150504,-0.11533433943986893,-0.3991973102092743,-0.17726923525333405,0.8688601851463318,0.23302169144153595,0.018432652577757835,1.401298464324817e-45,0.0,0,257087,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6394471526145935,0.04711200296878815,-0.16548430919647217,0.008939635008573532,586,257087,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,1048608018,0.028597967699170113,-0.055197324603796005,0.29929375648498535,0.01779431477189064,-0.08126872777938843,0.3218567967414856,0.03925167769193649,-0.0007160207023844123,7746,257088,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,1623604839,-6.548164487481516e-16,-1.7984860525425968e+22,-1.5186823393971505e+36,7.2142907659695835e-34,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,257088,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-3.872340515953109e+24,16164,257088,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695400>,1016966418,-0.1156185045838356,-0.40422073006629944,-0.17947037518024445,0.8671650886535645,0.228955939412117,0.01830248534679413,1.401298464324817e-45,0.0,0,257088,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6393937468528748,0.04690045490860939,-0.16555482149124146,0.008940250612795353,586,257088,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F6D0>,1048607816,0.02860175259411335,-0.055193014442920685,0.2992880046367645,0.01779349148273468,-0.08125516772270203,0.3218415379524231,0.03924444317817688,-0.0007019570330157876,5409,257089,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FEF0>,4123672167,-2411523584.0,-1.1744829276275343e+20,1.1732699893663327e-25,-5935161933824.0,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,257089,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-4.575657221408424e+18,16164,257089,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,1017029096,-0.11553003638982773,-0.40514689683914185,-0.17936435341835022,0.8676801323890686,0.22542309761047363,0.018324824050068855,1.401298464324817e-45,0.0,0,257089,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6393262147903442,0.04693853482604027,-0.1655547171831131,0.008941066451370716,586,257089,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695400>,1048607419,0.02860954776406288,-0.05520205572247505,0.29929134249687195,0.017797911539673805,-0.0812455341219902,0.32182103395462036,0.039239950478076935,-0.000677834264934063,5650,257090,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,3784130151,-2.114089945415103e-16,-6.9965131051293475e+19,2.7924035748583265e-05,-1.847613500615049e+34,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,257090,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695630>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-603979776.0,16164,257090,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695270>,1017197543,-0.11555230617523193,-0.40760523080825806,-0.18138621747493744,0.8664427399635315,0.22412975132465363,0.018274623900651932,1.401298464324817e-45,0.0,0,257090,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6392912268638611,0.04724236577749252,-0.16551394760608673,0.008942016400396824,586,257090,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CBD0>,1048607177,0.028627408668398857,-0.05519615858793259,0.2992992401123047,0.017817942425608635,-0.08121738582849503,0.32179132103919983,0.0392477922141552,-0.0006471408996731043,5460,257091,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CA90>,2930261607,-3.4158871287104375e-09,-9.445863849732342e+17,1.198017121049405e-34,1.4436950246388136e-10,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,257091,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C720>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.0371208190917969e-05,16164,257091,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C7C0>,1017329036,-0.1158636137843132,-0.40986326336860657,-0.18048842251300812,0.8660722970962524,0.2221597284078598,0.018248412758111954,1.401298464324817e-45,0.0,0,257091,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6392456293106079,0.04774447903037071,-0.16548354923725128,0.008943111635744572,586,257091,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F4F0>,1048606895,0.028646528720855713,-0.05519355833530426,0.29928433895111084,0.01783553883433342,-0.08120926469564438,0.32175663113594055,0.03927096724510193,-0.0006113816634751856,1024,257092,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,3261546087,-2.9459260453919125e-33,-3672198380257280.0,9.274358419808659e-36,280085135360000.0,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,257092,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F2C0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2.3050233721733093e-08,16164,257092,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F1D0>,1017675945,-0.11582612246274948,-0.40984249114990234,-0.18028844892978668,0.8659593462944031,0.22279955446720123,0.0182346198707819,1.401298464324817e-45,0.0,0,257092,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6392195820808411,0.04841603338718414,-0.1654512882232666,0.008943844586610794,586,257092,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CEF0>,1048606203,0.02866632677614689,-0.05518650263547897,0.29929521679878235,0.017881235107779503,-0.08113528788089752,0.32171308994293213,0.039290327578783035,-0.0005537504330277443,-405,257093,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C4A0>,2241740390,-2.553597613248915e-31,-1378702352973824.0,1.9114865744803917e+21,967776704.0,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,257093,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92C090>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-4.7497451305389404e-07,16164,257093,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CEA0>,1018171936,-0.11578524857759476,-0.40965646505355835,-0.18085965514183044,0.8655084371566772,0.22442542016506195,0.018230846151709557,1.401298464324817e-45,0.0,0,257093,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6392201781272888,0.049226995557546616,-0.1654723882675171,0.00894443690776825,586,257093,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695770>,1048606744,0.028759809210896492,-0.05513865873217583,0.2992953062057495,0.017936844378709793,-0.0810762420296669,0.3216716945171356,0.03931025415658951,-0.0005008401349186897,-1090,257094,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736952C0>,3698343526,3.402658569708154e+31,-506248462336.0,-1.4849816632355944e-28,-1.2263629002467769e-29,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,257094,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695310>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.0249098661777034e-19,16164,257094,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,1018413603,-0.11647029966115952,-0.4141121208667755,-0.1809784471988678,0.863426148891449,0.22417259216308594,0.018120376393198967,1.401298464324817e-45,0.0,0,257094,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6393395066261292,0.05013671889901161,-0.16542740166187286,0.008945392444729805,586,257094,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,1048605120,0.02873692475259304,-0.0551317036151886,0.29930031299591064,0.017975864931941032,-0.0810382291674614,0.32161760330200195,0.039347730576992035,-0.000466858153231442,-1832,257095,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F2C0>,2018066022,1.7887413429121577e+25,-164003659776.0,-428330272.0,-4.0670135655454176e-25,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,257095,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-0.00011920928955078125,16164,257095,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F4A0>,1019025406,-0.11627823859453201,-0.41193705797195435,-0.17924430966377258,0.8641881346702576,0.22662353515625,0.018154460936784744,1.401298464324817e-45,0.0,0,257095,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6395326852798462,0.051100097596645355,-0.16540482640266418,0.008945944719016552,586,257095,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,1048604504,0.028767647221684456,-0.05510691925883293,0.29930567741394043,0.018024669960141182,-0.08098170161247253,0.32155439257621765,0.039347633719444275,-0.00042540233698673546,-2623,257096,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695360>,1166229094,3.2819421416973536e+26,-254531664.0,2.824385587071807e+31,-5.830029536796219e-34,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,257096,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695630>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2566914048.0,16164,257096,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695310>,1019535415,-0.11630497872829437,-0.41026782989501953,-0.17600519955158234,0.8655641674995422,0.22693873941898346,0.01820966973900795,1.401298464324817e-45,0.0,0,257096,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6398335695266724,0.05214459449052811,-0.16530485451221466,0.008946250192821026,586,257096,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,1048604184,0.02878548391163349,-0.05509289726614952,0.2993135154247284,0.018059568479657173,-0.0809473916888237,0.32149428129196167,0.03943271562457085,-0.0002928009780589491,-552,257097,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,794181222,8.039555977835108e+34,-17246.759765625,-0.003528500208631158,3.1404266016129222e+32,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,257097,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2.8569710136131584e+16,16164,257097,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695680>,1020026578,-0.11651763319969177,-0.414616197347641,-0.17988750338554382,0.8624047636985779,0.22801731526851654,0.018120411783456802,1.401298464324817e-45,0.0,0,257097,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92CCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6402562856674194,0.05313561111688614,-0.1651720553636551,0.008947039023041725,586,257097,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,1048604767,0.028847958892583847,-0.055066194385290146,0.29932549595832825,0.01808864250779152,-0.08090746402740479,0.32143619656562805,0.03949669748544693,-0.00022880257165525109,-1519,257098,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,3316989542,7.59928080012673e+17,-11517317.0,-1.4935538200148393e-15,-7.379277064449646e-24,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,257098,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2.317423753542232e+30,16164,257098,23,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695770>,1020483020,-0.11656277626752853,-0.41481897234916687,-0.17735376954078674,0.8628312945365906,0.22802011668682098,0.018089700490236282,1.401298464324817e-45,0.0,0,257098,23,4,False,Left,Front,Right,Centre,79
