_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B958B30>,1028650485,-0.0990210697054863,0.5693058967590332,0.038292642682790756,-0.07402334362268448,0.6896041035652161,0.007349743973463774,-0.1051730364561081,0.6563885807991028,12046,267404,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B958220>,682736389,2.5140275358912246e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,267404,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B958EF0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,993958511509504.0,396878336.0,-2.091959558296459e-32,-3.377881160071291e-18,4.975042509983976e-15,-16879,267404,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B958CC0>,3199888161,0.8572999238967896,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,267404,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9582C0>,915,0.2534276843070984,0.02713930979371071,-0.05524337664246559,0.009717364795506,1.3328616041327175e-25,1.0240103546631553e-36,-3.347807911141875e-35,5.626302229975984e+29,15471,267404,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B958B80>,3181742801,0.008255924098193645,-2.326449910147982e-25,1.035763773558649e-36,-575525617664.0,-0.010940228588879108,-1.5434003822450046e+34,-6.6423691424338656e-34,1.6745965064190148e-39,-9721,267404,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B958360>,158349742,-4.5183064109731676e-38,-8.565357015288861e-20,2.732988708075602e+17,-799302070829056.0,1.6746077168067294e-39,0.0004424129147082567,3.395346179059032e-42,0.2291131466627121,24876,267404,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B958B30>,2267135030,4.2698704305621504e-07,1.6746091181051937e-39,0.0005203041946515441,4.44211613190967e-42,0.6261852979660034,0.05134684965014458,-0.14193560183048248,0.00901806354522705,18,267404,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C3B0>,1048692612,0.027146995067596436,-0.055170148611068726,0.30181607604026794,0.01461272407323122,-0.08079543709754944,0.3239239752292633,0.03947148844599724,-0.002034685807302594,-31531,267405,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C400>,1693924968,0.12194246053695679,-2.5579073586051317e-18,-2.7842136610737687e+25,-2.2584045602320937e-15,37913001984.0,-3.2797806559897317e+22,12229884928.0,-3.951447994407407e+25,16167,267405,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CF40>,1028593323,-0.09894925355911255,0.5686471462249756,0.03632231429219246,-0.07463659346103668,0.6899173855781555,0.00764565309509635,-0.10458705574274063,0.6563946008682251,-12089,267405,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C310>,1762245339,2.513999509921938e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,267405,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CCC0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,993958511509504.0,396878336.0,-2.091959558296459e-32,-3.377881160071291e-18,4.975042509983976e-15,-16879,267405,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CF90>,3199888161,0.8572999238967896,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,267405,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C360>,915,0.2534753084182739,0.027146995067596436,-0.055170148611068726,0.009715554304420948,-1.1141481604217595e+28,1.0240099959307484e-36,-2.4525514135556207e-34,5.477780021769329e+25,15471,267405,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C1D0>,3181738004,0.008257162757217884,2.027131064459645e+28,1.0357636838755472e-36,-3887873115815936.0,-6.231309305354538e-12,973018465566720.0,-4.583113765522702e-31,1.6745965064190148e-39,9103,267405,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C310>,158349743,-5.007605934502945e-36,3.648674104347351e+22,0.12194246053695679,-1519439304458240.0,1.6746077168067294e-39,0.0004581646644510329,3.395346179059032e-42,0.22913450002670288,-5704,267405,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C040>,2804071478,1.0488412272025016e-07,1.6746091181051937e-39,0.0004897452308796346,4.44211613190967e-42,0.6262367367744446,0.050755374133586884,-0.14190754294395447,0.00901920534670353,18,267405,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B958E50>,1048691066,0.027193861082196236,-0.0550847165286541,0.30182191729545593,0.014639968052506447,-0.08076335489749908,0.323964923620224,0.03945204243063927,-0.0020176891703158617,-31944,267406,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CF40>,757415528,2.406276946361613e-14,-2.6773707872962405e-07,-2.628819328764587e-23,56029396.0,4.589693147043961e+19,-1.5171027802564465e-26,1.0447738645950228e+24,-1.4228134870961357e+17,16167,267406,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C5E0>,1028556948,-0.09883783757686615,0.5682698488235474,0.03511857986450195,-0.07528286427259445,0.6901864409446716,0.007836565375328064,-0.10420933365821838,0.6563875675201416,-21364,267406,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CF90>,888650407,2.513985496937295e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,267406,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CE00>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,993958511509504.0,396878336.0,-2.091959558296459e-32,-3.377881160071291e-18,4.975042509983976e-15,-16879,267406,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C680>,3199888161,0.8572999238967896,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,267406,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C3B0>,915,0.25342923402786255,0.027193861082196236,-0.0550847165286541,0.009716484695672989,0.0022583049722015858,1.0240117895927827e-36,-6.951403393022679e-34,-2.817503012941988e+17,15471,267406,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CC70>,3181733698,0.008258395828306675,230854787072.0,1.0357636838755472e-36,-6.737385042546262e+18,-3.1955629171560985e-24,0.0027654843870550394,-3.119637694322972e-28,1.6745965064190148e-39,-22432,267406,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CF90>,158349743,-5.4072740137825225e-37,9.393021083159425e-12,2.406276946361613e-14,-7661053961830400.0,1.6746077168067294e-39,0.00044683332089334726,3.395346179059032e-42,0.22920440137386322,-26114,267406,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C1D0>,1280687157,4.31426361302556e-09,1.6746091181051937e-39,0.0004980124067515135,4.44211613190967e-42,0.626466691493988,0.050434671342372894,-0.1419958621263504,0.009020097553730011,18,267406,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A9F0>,1048691305,0.02721715159714222,-0.0550222247838974,0.3018271327018738,0.014640179462730885,-0.08072777837514877,0.3240109086036682,0.03942650184035301,-0.002007719362154603,32011,267407,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A590>,3605479016,4.309039910788793e-32,-0.04070806875824928,-3.6909080257847406e+25,-3.172684232124309e-32,4.2146078705108785e+32,9.213056983981005e-10,-8.240351401339856e-23,-542592378863616.0,16167,267407,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A040>,1028560575,-0.09874090552330017,0.5680709481239319,0.03464854881167412,-0.07565733790397644,0.6903573274612427,0.008024740032851696,-0.10395553708076477,0.6562761068344116,8164,267407,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AEA0>,1805564554,2.5139714839526516e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,267407,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A680>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,993958511509504.0,396878336.0,-2.091959558296459e-32,-3.377881160071291e-18,4.975042509983976e-15,-16879,267407,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A270>,3199888161,0.8572999238967896,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,267407,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AC20>,915,0.2534363567829132,0.02721715159714222,-0.0550222247838974,0.009717407636344433,312476224.0,1.024011699909681e-36,-1.8055593228630336e-33,-9.963968159830508e+17,15471,267407,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A040>,3181728923,0.008259513415396214,2.298164710292684e-14,1.0357642219741575e-36,-2.8629346802397224e+22,2.9117521033146755e+37,-6.089723076604386e-27,-1.3876634260917751e-24,1.6745965064190148e-39,-20719,267407,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A590>,158349744,1.1547668213381457e+37,-127127609409536.0,4.309039910788793e-32,-2.585914124324045e+16,1.6746077168067294e-39,0.00044869008706882596,3.395346179059032e-42,0.2292371690273285,-5644,267407,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A9F0>,2334440501,1.0697338848064675e-10,1.6746091181051937e-39,0.0004942635423503816,4.44211613190967e-42,0.6267951726913452,0.05033921077847481,-0.14219199120998383,0.009020624682307243,18,267407,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B958C20>,1048691520,0.027246611192822456,-0.054984427988529205,0.30181559920310974,0.01465623825788498,-0.08073429018259048,0.3240487575531006,0.03937700763344765,-0.001992318546399474,31287,267408,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B958D60>,2579250792,-1.1281034642611372e+38,-88.3701171875,-9.551275070407428e-06,-96061683138560.0,-4.387195444502296e-33,-17727040.0,-602323943424.0,-1.8212012634830537e+19,16167,267408,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A680>,1028633683,-0.09870230406522751,0.5680806636810303,0.034821826964616776,-0.07596428692340851,0.690483808517456,0.008244961500167847,-0.10388313978910446,0.6564838886260986,29467,267408,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AA90>,1656928813,2.513999509921938e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,267408,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AF40>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,993958511509504.0,396878336.0,-2.091959558296459e-32,-3.377881160071291e-18,4.975042509983976e-15,-16879,267408,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AE50>,3199888161,0.8572999238967896,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,267408,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AC20>,915,0.25344276428222656,0.027246611192822456,-0.054984427988529205,0.009718324989080429,-3.1577696013584955e-09,1.0240117895927827e-36,-2.211810170507216e-34,3.1212238698010674e-19,15472,267408,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A7C0>,3181729797,0.008260736241936684,5.961995791102256e+22,1.0357636838755472e-36,-2.780529385113647e+25,1648596.625,-2.2599095486445582e-28,-5.9220970057903995e-21,1.6745965064190148e-39,19023,267408,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A770>,158349742,2.3754758127796836e+35,-1.9463950078639772e-23,-1.1281034642611372e+38,-4.834057847098573e+16,1.6746077168067294e-39,0.0004516884218901396,3.395346179059032e-42,0.22925829887390137,-18656,267408,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AF40>,3601775669,2.7744842014121307e-12,1.6746091181051937e-39,0.0004978961660526693,4.44211613190967e-42,0.6271013021469116,0.05048706755042076,-0.1424066424369812,0.009021337144076824,18,267408,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B958F90>,1048691986,0.0272675771266222,-0.054972026497125626,0.30179664492607117,0.014639169909060001,-0.08075837045907974,0.3241213262081146,0.03936700522899628,-0.001957043306902051,29435,267409,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A9F0>,539967080,-2.183205365262858e+27,-5655.6875,-2.8433721155352032e-08,-8.781485460477182e+18,-8.5456138292757e-25,1.8794341436698392e-28,7.56046375038217e-34,-2.993154526300663e+27,16167,267409,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94ABD0>,1028766894,-0.09860602021217346,0.5681872367858887,0.03531086817383766,-0.07613062858581543,0.6906198859214783,0.008691263385117054,-0.10384679585695267,0.6564598679542542,-24520,267409,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AEA0>,1809299969,2.5140135229065813e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,267409,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AB30>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,993958511509504.0,396878336.0,-2.091959558296459e-32,-3.377881160071291e-18,4.975042509983976e-15,-16879,267409,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A0E0>,3199888161,0.8572999238967896,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,267409,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A770>,915,0.25345665216445923,0.0272675771266222,-0.054972026497125626,0.009719330817461014,1.0856759739254782e-23,1.0240117895927827e-36,-7.099985878966617e-36,-2836643899768832.0,15471,267409,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A8B0>,3181733029,0.008262185379862785,1.4757420591715545e+21,1.0357635045093438e-36,-1.4815666390167431e+31,0.7978308796882629,23.654848098754883,-1.0881620515139183e-17,1.6745965064190148e-39,-5404,267409,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AC20>,158349741,9.943134395540174e+30,1.484372507299111e-19,-2.183205365262858e+27,-8.93628075474944e+16,1.6746077168067294e-39,0.0004407046362757683,3.395346179059032e-42,0.22926974296569824,-19724,267409,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AB30>,3740515381,2.914046093186254e-14,1.6746091181051937e-39,0.000493067956995219,4.44211613190967e-42,0.6273119449615479,0.05079787224531174,-0.14261047542095184,0.009021800011396408,18,267409,47,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CEA0>,1048694190,0.02725423127412796,-0.0549720898270607,0.30178314447402954,0.01466362550854683,-0.08072637766599655,0.32413753867149353,0.03934546187520027,-0.0019632531329989433,25986,267410,47,4,False,Left,Front,Left,Centre,79
