_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA14EF0>,2469510235,7.109070851626156e-29,1.6746119207021224e-39,0.00027349352603778243,3.75547988439051e-42,0.6669455766677856,0.09946927428245544,-0.1512727290391922,0.009135759435594082,18,249760,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C040>,1048550840,0.0269167497754097,-0.05590656399726868,0.29848337173461914,0.01468709483742714,-0.07918082177639008,0.3167313039302826,0.034230370074510574,0.0031623044051229954,-26784,249761,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B590>,33832548,-1784457592832.0,-1.0111498994572737e+36,3921195827200.0,-2.404877704975661e-05,-4509246947328.0,4.8855524346862955e-37,-3.0228467737532826e+17,0.0765344649553299,16180,249761,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BBD0>,1032583625,-0.1222512498497963,0.6344783902168274,0.10066785663366318,-0.07257530093193054,0.7063453793525696,0.019855033606290817,-0.1446501612663269,0.6600700616836548,-19030,249761,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B220>,3035216794,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,249761,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B680>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-1.7514865827252084e-36,1.4831185515984922e+33,6.288069786137282e-16,9.453409413469259e-27,1.6739804875038334e+24,-16756,249761,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BC20>,1057004463,-0.8183589577674866,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249761,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B180>,915,0.2496250867843628,0.0269167497754097,-0.05590656399726868,0.009647251106798649,-8.787071901656072e-34,1.024012327691393e-36,-446676598784.0,-2.2259281391291715e-18,15472,249761,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B9A0>,3181521294,0.008696691133081913,2542625357824.0,1.035771037889888e-36,2.753353101070388e-13,6.1558432662423e-07,0.3324970006942749,338394.46875,1.6745909012251575e-39,-26464,249761,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B040>,158349698,-7.237830359838992e-25,9.715733625541629e-38,-1784457592832.0,2.20880050305564e+28,1.6746077168067294e-39,0.0001989922602660954,3.395346179059032e-42,0.21873190999031067,21604,249761,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B680>,3083451483,4.196650249384781e-30,1.6746119207021224e-39,0.0002735984744504094,3.75547988439051e-42,0.6673051714897156,0.09863881766796112,-0.15123185515403748,0.009134460240602493,18,249761,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C5E0>,1048552923,0.026880845427513123,-0.05586688220500946,0.2985679805278778,0.01452642772346735,-0.07916930317878723,0.31675541400909424,0.03416236490011215,0.0032199746929109097,-31371,249762,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14BD0>,4240326244,2.5095026751076333e-11,-1.0350724121272517e+38,44.310909271240234,-1.3539087986098143e+29,-2.8680115931436888e+26,7.221178705198353e-22,-3018610.0,4041674284072960.0,16180,249762,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14680>,1032469492,-0.12210989743471146,0.6347109079360962,0.09948574751615524,-0.07267815619707108,0.7069678902626038,0.01899588666856289,-0.1444970667362213,0.660092830657959,-24116,249762,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA144A0>,2785328059,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,249762,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14040>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-1.7514865827252084e-36,1.4831185515984922e+33,6.288069786137282e-16,9.453409413469259e-27,1.6739804875038334e+24,-16756,249762,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14630>,1057004463,-0.8183589577674866,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249762,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14220>,915,0.24965612590312958,0.026880845427513123,-0.05586688220500946,0.009646610356867313,-6.981995421985015e+29,1.0240122380082913e-36,-2.0806630278451692e+18,5.99176165686177e-39,15470,249762,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14810>,3181519748,0.00869856495410204,-2.5580495361487667e+18,1.0357486171144588e-36,2.2282620193436742e-11,-8.288188815744272e+27,3.4275242786521916e-35,2839237376.0,1.6745909012251575e-39,-25062,249762,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA144A0>,158349716,-1.1519844638058418e-35,-7.902414682666361e+36,2.5095026751076333e-11,1.1585601282465554e+28,1.6746077168067294e-39,0.00027337719802744687,3.395346179059032e-42,0.2187446802854538,16945,249762,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14D60>,4024089691,2.4842394498696072e-31,1.6746119207021224e-39,0.00027900165878236294,3.75547988439051e-42,0.667654812335968,0.09771032631397247,-0.1511620283126831,0.009133298881351948,18,249762,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BD60>,1048556783,0.026818811893463135,-0.05584092065691948,0.29860228300094604,0.014465318992733955,-0.07913663983345032,0.3167947232723236,0.034134507179260254,0.0032693755347281694,-28724,249763,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BEF0>,1375354468,1.0274524382077405e-23,3.3610379084972744e-37,65599872.0,3.5307328369459084e-23,2.8256321409453133e-35,-11561828614144.0,-2.7327690986567177e-05,8.353441431217099e+32,16180,249763,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B400>,1032338444,-0.12187230587005615,0.6348824501037598,0.09818270802497864,-0.07268574833869934,0.7076141238212585,0.018032653257250786,-0.14428921043872833,0.6593840718269348,29574,249763,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B4A0>,2627189741,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,249763,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B680>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-1.7514865827252084e-36,1.4831185515984922e+33,6.288069786137282e-16,9.453409413469259e-27,1.6739804875038334e+24,-16756,249763,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B360>,1057004463,-0.8183589577674866,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249763,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BDB0>,915,0.24971364438533783,0.026818811893463135,-0.05584092065691948,0.009645692072808743,258.00054931640625,1.0240130451562068e-36,-1.0606877842382992e+21,nan,15468,249763,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B4F0>,3181515364,0.008700325153768063,-1.1059071515522716e-34,1.0357499623609846e-36,2.735760062932968e-08,-21507674112.0,133.2384490966797,13072628449280.0,1.6745909012251575e-39,-1011,249763,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B4A0>,158349715,-2.01159530831358e-29,134348570624.0,1.0274524382077405e-23,6.063600024826454e+27,1.6746077168067294e-39,0.00025161990197375417,3.395346179059032e-42,0.21876102685928345,19578,249763,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BB30>,439008347,1.485242255051745e-32,1.6746119207021224e-39,0.00027224072255194187,3.75547988439051e-42,0.6680616140365601,0.09659796953201294,-0.15109212696552277,0.009131462313234806,18,249763,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14720>,1048559126,0.026804501190781593,-0.05580100417137146,0.2986626625061035,0.014474370516836643,-0.07898682355880737,0.31682538986206055,0.03412826731801033,0.0033154282718896866,-25244,249764,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14D10>,4236459620,0.12291904538869858,3.125939038332817e-37,1.1448822575740869e-14,9.303420001794077e+20,2.63717421554971e-17,586738.6875,-4.600416087677314e-27,-3.2270154917005523e-25,16180,249764,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14AE0>,1032194574,-0.12173809856176376,0.6350379586219788,0.0967395082116127,-0.07273581624031067,0.7084079384803772,0.016945622861385345,-0.14398951828479767,0.6594570279121399,18590,249764,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA146D0>,2690432007,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,249764,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14860>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-1.7514865827252084e-36,1.4831185515984922e+33,6.288069786137282e-16,9.453409413469259e-27,1.6739804875038334e+24,-16756,249764,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14E50>,1057004463,-0.8183589577674866,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249764,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14D10>,915,0.24974855780601501,0.026804501190781593,-0.05580100417137146,0.00964454747736454,-2.1444371651622234e+20,1.0240128657900033e-36,-6.286414261996072e+25,4.0461472165093364e-16,15469,249764,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14130>,3181495256,0.008702220395207405,1.215936390508432e-05,1.0357492448961708e-36,7.152557373046875e-06,-2445224.5,86138.0859375,5.776762366381261e+16,1.6745909012251575e-39,23154,249764,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14BD0>,158349713,-3.017554874593445e-21,-5.451650565437922e+36,0.12291904538869858,3.2058853304377336e+27,1.6746077168067294e-39,0.00024585999199189246,3.395346179059032e-42,0.21876078844070435,10318,249764,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA144A0>,1648999515,4.122366118153635e-33,1.6746119207021224e-39,0.0003023677854798734,3.75547988439051e-42,0.6685172915458679,0.09535419195890427,-0.15095409750938416,0.009130106307566166,18,249764,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B0E0>,1048560943,0.026800591498613358,-0.05578376352787018,0.2986905872821808,0.014477204531431198,-0.07894904166460037,0.31688517332077026,0.034110188484191895,0.0033815382048487663,-23782,249765,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BC20>,4104470116,8.031022844079416e-06,2.5529929288529474e-35,3.0857064161109943e+26,7.589748634018179e-07,0.025785690173506737,-0.11291345208883286,-1.403457602935269e-35,-0.1029016524553299,16180,249765,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B180>,1032052053,-0.12155332416296005,0.6352641582489014,0.09535979479551315,-0.07276549190282822,0.7091701030731201,0.01587533764541149,-0.1437835693359375,0.6594763398170471,-24952,249765,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BF40>,1043577879,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,249765,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B4F0>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-1.7514865827252084e-36,1.4831185515984922e+33,6.288069786137282e-16,9.453409413469259e-27,1.6739804875038334e+24,-16756,249765,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B770>,1057004463,-0.8183589577674866,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249765,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BE50>,915,0.24977563321590424,0.026800591498613358,-0.05578376352787018,0.009643569588661194,1.2338009369217365e-34,1.0240130451562068e-36,-9.632720930689365e+27,5.944297498672313e-09,15469,249765,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BC70>,3181490185,0.00870376918464899,912.0010986328125,1.0357481686989502e-36,0.38671875,-9.551326002110727e-06,-1.351536683445375e-21,3.5332867731232915e+20,1.6745909012251575e-39,20275,249765,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BC20>,158349707,-8.348356728138384e-18,-1.04735646224356e+32,8.031022844079416e-06,1.68998532423112e+27,1.6746077168067294e-39,0.00024328907602466643,3.395346179059032e-42,0.2187729924917221,27519,249765,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B630>,894155867,2.5162932834951804e-34,1.6746119207021224e-39,0.0002751345164142549,3.75547988439051e-42,0.6688968539237976,0.09411220997571945,-0.150900200009346,0.009129938669502735,18,249765,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14770>,1048561848,0.02679973840713501,-0.05575060099363327,0.29872119426727295,0.014455576427280903,-0.07893964648246765,0.3169122040271759,0.0341031439602375,0.0034110613632947206,-22821,249766,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14360>,4062985828,6.738529954300118e-14,2.9301276768233495e-34,7.819113561903768e-24,1.1970175225021064e+30,744309443788800.0,6.728741638252925e-18,-2.6124325210369494e-36,-1.5473833956993925e+19,16180,249766,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14270>,1031899917,-0.12142926454544067,0.6355464458465576,0.09415470063686371,-0.07290232181549072,0.7099427580833435,0.014807000756263733,-0.1434885859489441,0.6597157716751099,22590,249766,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14E50>,3430333474,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,249766,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14D60>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-1.7514865827252084e-36,1.4831185515984922e+33,6.288069786137282e-16,9.453409413469259e-27,1.6739804875038334e+24,-16756,249766,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14A40>,1057004463,-0.8183589577674866,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249766,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14360>,915,0.24978911876678467,0.02679973840713501,-0.05575060099363327,0.00964259635657072,-8.820333405232921e+27,1.0240126864237999e-36,-2.4956871191993266e+30,-164096070647808.0,15468,249766,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA149F0>,3181488924,0.008705312386155128,-8.594719969189681e+23,1.0357487067975605e-36,52.25,-3.4423403016958787e-10,-1.211320950097214e-31,1.1675197246405848e+24,1.6745909012251575e-39,-13259,249766,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14450>,158349710,-1.519617764955683e-15,-3.411638228911088e+30,6.738529954300118e-14,8.885139916216867e+26,1.6746077168067294e-39,0.00023911141033750027,3.395346179059032e-42,0.21877959370613098,6423,249766,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14D60>,1903279195,2.4494739486821813e-35,1.6746119207021224e-39,0.00027546208002604544,3.75547988439051e-42,0.6693139672279358,0.09284013509750366,-0.15089556574821472,0.009128494188189507,18,249766,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BB80>,1048562957,0.02680307626724243,-0.05571238324046135,0.298738032579422,0.014444229193031788,-0.07891233265399933,0.31691762804985046,0.03409695625305176,0.0034404138568788767,-22438,249767,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B4F0>,5324388,1.5039235149924817e-15,1.4789961556160555e-33,2.1128051023132366e-15,-2.255508768628978e-29,8.308829099049275e+28,-1.2774136599649146e-33,-1.3568867075094025e-18,-1.1613636750617334e+38,16180,249767,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B950>,1031754005,-0.12131841480731964,0.6359134912490845,0.09309622645378113,-0.07302556931972504,0.710710883140564,0.013706301338970661,-0.14330393075942993,0.6599905490875244,20647,249767,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B720>,971291696,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,249767,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BC20>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-1.7514865827252084e-36,1.4831185515984922e+33,6.288069786137282e-16,9.453409413469259e-27,1.6739804875038334e+24,-16756,249767,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B7C0>,1057004463,-0.8183589577674866,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249767,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BF90>,915,0.24980564415454865,0.02680307626724243,-0.05571238324046135,0.009641722775995731,4.7528923706345647e-29,1.0240126864237999e-36,-5.609353906009915e+31,-3.5144735293637583e-15,15468,249767,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B950>,3181485258,0.008707023225724697,-2.125004291534424,1.035748886163764e-36,135.0,-4.268688945071111e-14,2.3566285718223763e+34,3.969763231642615e+27,1.6745909012251575e-39,8840,249767,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B130>,158349706,-1.2101430968414206e-14,7.461056727869484e-39,1.5039235149924817e-15,4.660176605639067e+26,1.6746077168067294e-39,0.0002407998836133629,3.395346179059032e-42,0.2187841683626175,10008,249767,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B810>,2414132315,2.6358859076993136e-36,1.6746119207021224e-39,0.00027286179829388857,3.75547988439051e-42,0.6696704626083374,0.09156957268714905,-0.1510077714920044,0.009127725847065449,18,249767,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14AE0>,1048564114,0.02675982378423214,-0.05569416284561157,0.29874563217163086,0.014440683647990227,-0.0788828656077385,0.3169197738170624,0.03407146781682968,0.0034536344464868307,-21857,249768,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA149F0>,413351524,7.881638927223304e-17,1.4199248553400989e-34,-1.0261767217316056e-35,3.178453411625933e+32,-2.7416803992733194e-36,4.0653307137132943e+30,-1409495657873408.0,7.361411143354414e-17,16181,249768,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA140E0>,1031532754,-0.12128204107284546,0.6364142894744873,0.0924270898103714,-0.07333842664957047,0.7114071249961853,0.01273630652576685,-0.14299224317073822,0.6604136824607849,-5202,249768,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA148B0>,2114829366,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,3.205968823749572e-11,-5.135118844386233e+36,-6.064536149977679e-27,24351.1640625,-8.597714309539138e-28,-16928,249768,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA149F0>,3211926069,-0.3055693507194519,0.0,1.8367099231598242e-40,-1.7514865827252084e-36,1.4831185515984922e+33,6.288069786137282e-16,9.453409413469259e-27,1.6739804875038334e+24,-16756,249768,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA143B0>,1057004463,-0.8183589577674866,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249768,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14BD0>,915,0.24982288479804993,0.02675982378423214,-0.05569416284561157,0.009641065262258053,-8.279353863073e+30,1.024012327691393e-36,-2.2310650564016837e+32,-4.090524628053205e-24,15468,249768,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA14CC0>,3181481303,0.00870855338871479,-1.1787337928376938e-23,1.0357485274313571e-36,207.0,-3.309386361067734e-30,61363317637120.0,5.585013877128122e+31,1.6745909012251575e-39,-12627,249768,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA148B0>,158349711,-2.824407374646398e-13,4.21975108838108e-24,7.881638927223304e-17,2.43889162658485e+26,1.6746077168067294e-39,0.0002414804184809327,3.395346179059032e-42,0.218777596950531,-31398,249768,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA140E0>,1970977883,1.6547755320047103e-37,1.6746119207021224e-39,0.0002719741314649582,3.75547988439051e-42,0.6699891686439514,0.09055004268884659,-0.15121698379516602,0.0091265719383955,18,249768,12,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B130>,1048563765,0.02674436755478382,-0.055678557604551315,0.2987350821495056,0.014427274465560913,-0.07887163758277893,0.3169139623641968,0.03406081348657608,0.0034733647480607033,-21702,249769,12,4,False,Left,Front,Centre,Left,79
