_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944270>,3927554821,1.4187668817555732e-08,1.4857854392320118e-37,0.00017336776363663375,1.8367379491291107e-40,0.6499102711677551,0.06922206282615662,-0.15829813480377197,0.008883272297680378,586,260971,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C310>,1048604773,0.027680087834596634,-0.0551128014922142,0.29872190952301025,0.016492199152708054,-0.08140682429075241,0.32287439703941345,0.04054795205593109,-0.003128467360511422,-15334,260972,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,971914854,42074087424.0,-2.0236956467829146e+17,1.5035299815663719e-27,5.051555094365279e-12,1.9126667176489882e-34,-2.0263049016477908e-09,0.001905340701341629,2.516311652388074e-40,0,260972,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260972,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0,2.802596928649634e-45,0.6621944904327393,0.03617584705352783,-0.11381089687347412,-0.014099767431616783,-0.11821848154067993,-0.33881065249443054,0.9332914352416992,-8662,260972,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C900>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6961588859558105,-3852,260972,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CC20>,716618551,7.366475074377377e-07,1.4857854392320118e-37,0.00017807434778660536,1.8367379491291107e-40,0.6500417590141296,0.06868330389261246,-0.15799447894096375,0.00888435635715723,586,260972,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11A90>,1048607716,0.027601322159171104,-0.055125005543231964,0.29891398549079895,0.016095994040369987,-0.08188516646623611,0.3229540288448334,0.040469273924827576,-0.0031089605763554573,-11703,260973,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11180>,2989375078,2.215795706747783e+30,-1.399302445104009e+20,0.013564687222242355,-5.995019269968804e+34,-1.8192266689562077e+34,-259256848.0,-1.1961044402120485e-33,2.5163256653727173e-40,0,260973,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C8B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260973,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,0,2.802596928649634e-45,0.662266194820404,0.03524252399802208,-0.11360746622085571,-0.010107330046594143,-0.11619704216718674,-0.33819690346717834,0.9338195323944092,-14070,260973,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CDB0>,80786,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6962285041809082,5823,260973,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,1094630244,0.0002589079085737467,1.4857854392320118e-37,0.00019087400869466364,1.8367379491291107e-40,0.6501516103744507,0.06818099319934845,-0.15769365429878235,0.008885538205504417,586,260973,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,1048610645,0.02755049616098404,-0.05512385442852974,0.2990091145038605,0.016038749366998672,-0.08185829222202301,0.3230437636375427,0.04040416330099106,-0.003063695039600134,-5528,260974,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11310>,657473126,-1.2690799006064047e-37,-7.51860600514775e+22,145.24383544921875,-2.4831670300642152e+30,-1.8200581276057006e+28,-7.567701545469554e+32,-1.1368084522190475e-20,2.5163396783573605e-40,0,260974,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11810>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260974,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C118B0>,0,2.802596928649634e-45,0.6623054146766663,0.03450198471546173,-0.11346784979104996,-0.0070571680553257465,-0.11591991037130356,-0.3373376131057739,0.9341928362846375,-30106,260974,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11EF0>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6963391900062561,-26267,260974,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11680>,1039514498,0.0015773186460137367,1.4857854392320118e-37,0.00018296661437489092,1.8367379491291107e-40,0.6502137184143066,0.06764418631792068,-0.1574031561613083,0.008886492811143398,586,260974,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB30>,1048614040,0.027479473501443863,-0.055091504007577896,0.2990999221801758,0.015975050628185272,-0.08182264119386673,0.3231460154056549,0.04034385830163956,-0.002996852621436119,-590,260975,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CE00>,1567768166,1.0385732867317739e+30,-9.716153746353834e+25,1.3619955610881678e-17,-2.8586479520648975e+28,-1.3347732511619285e+19,-4.487107727010042e+21,-11390864384.0,2.5163396783573605e-40,0,260975,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C115E0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260975,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C114F0>,0,2.802596928649634e-45,0.6622933745384216,0.03406878933310509,-0.11353349685668945,-0.005822459701448679,-0.12003965675830841,-0.33788931369781494,0.9334813356399536,9092,260975,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11A40>,80783,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.696469247341156,-4305,260975,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11860>,110934929,0.08044058084487915,1.4857854392320118e-37,0.0001647512399358675,1.8367379491291107e-40,0.6501424312591553,0.06720425933599472,-0.1572050005197525,0.008887256495654583,586,260975,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CC70>,1048617974,0.027445580810308456,-0.05503089725971222,0.29921022057533264,0.015906790271401405,-0.08177055418491364,0.3232647180557251,0.04030437022447586,-0.0029010726138949394,3012,260976,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C7C0>,1398357607,3.222044245230598e-16,-6.893477779025503e+28,6.056812225238991e-32,3.1998612230134215e-23,-10954650624.0,6.481287309303883e+23,6.587392692561065e+35,2.5163396783573605e-40,0,260976,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260976,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C4A0>,0,2.802596928649634e-45,0.6621737480163574,0.0340331569314003,-0.11352039873600006,-0.006191534455865622,-0.1236945316195488,-0.3364240229129791,0.9335311055183411,12170,260976,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CC20>,80782,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6965185403823853,23593,260976,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C720>,2593307539,57.93557357788086,1.4857854392320118e-37,0.00017136716633103788,1.8367379491291107e-40,0.6498904228210449,0.0668976902961731,-0.15705452859401703,0.008888335898518562,586,260976,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944950>,1048623102,0.027443815022706985,-0.05497458577156067,0.29935336112976074,0.015905920416116714,-0.08165881037712097,0.3233537971973419,0.04026909917593002,-0.002829174743965268,4885,260977,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944540>,3907665511,1.804270018427691e+38,-9.519562379123338e+32,-3.233802675558967e+20,9.616256524081705e-17,-792.9480590820312,-4196124590080.0,-2.868766613951407e+29,2.5163256653727173e-40,0,260977,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260977,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944630>,0,2.802596928649634e-45,0.6618509292602539,0.034237392246723175,-0.11340967565774918,-0.006951572373509407,-0.1274094581604004,-0.33320942521095276,0.9341788291931152,-20838,260977,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6965327858924866,-25412,260977,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,226605959,5175.75341796875,1.4857854392320118e-37,0.00017961827688850462,1.8367379491291107e-40,0.6495277285575867,0.06678169220685959,-0.157059907913208,0.008889044634997845,586,260977,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C540>,1048627212,0.027474353089928627,-0.05484345927834511,0.2994598150253296,0.015837252140045166,-0.08162865787744522,0.32343050837516785,0.04025931656360626,-0.0027484362944960594,9639,260978,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,8273511,1.3243505846180538e+20,-6.012275381641858e+36,-7.177681219843125e-37,6.335931919962642e+21,-0.005164703819900751,3.0704367896479014e-19,-0.00016092021542135626,2.516311652388074e-40,0,260978,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C310>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260978,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,0,2.802596928649634e-45,0.6613478660583496,0.03475753962993622,-0.11322568356990814,-0.008242905139923096,-0.13154952228069305,-0.328768253326416,0.9351675510406494,-9010,260978,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C180>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6965115070343018,-14775,260978,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9F0>,1779350367,642016.375,1.4857854392320118e-37,0.0001951961894519627,1.8367379491291107e-40,0.6490148305892944,0.06690041720867157,-0.15719367563724518,0.008889704011380672,586,260978,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,1048630870,0.02747933566570282,-0.054689615964889526,0.2995564341545105,0.015835436061024666,-0.08154674619436264,0.32350093126296997,0.040247540920972824,-0.002650534501299262,12858,260979,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,3530833511,2.7267717086942866e-05,-5.77351060225755e+37,1.2684154171438422e-06,-203.73577880859375,-1.1771743579913618e-08,-0.01882893033325672,-4.3163837143017755e-26,2.5162976394034308e-40,0,260979,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C680>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260979,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C310>,0,2.802596928649634e-45,0.660790205001831,0.03555203601717949,-0.11302296072244644,-0.010602377355098724,-0.1352151483297348,-0.32423079013824463,0.9362044930458069,9682,260979,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C130>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6963532567024231,8794,260979,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C950>,3087907616,4009857.25,1.4857854392320118e-37,0.0002403415273874998,1.8367379491291107e-40,0.6484510898590088,0.0672587901353836,-0.1573953777551651,0.008890642784535885,586,260979,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944220>,1048635347,0.027554571628570557,-0.05444345995783806,0.2995953857898712,0.01584537699818611,-0.08149200677871704,0.3235824704170227,0.04025455564260483,-0.002516011008992791,14457,260980,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,2817474151,1.4343598359694103e-30,7.888311508603349e-38,5.078330338322222e+31,7.309620488746449e-23,-2.2653688651244185e-15,1.0628560431769074e-07,-594.947509765625,2.5162836264187875e-40,0,260980,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944680>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260980,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,0,2.802596928649634e-45,0.6603168845176697,0.03652781620621681,-0.11292421072721481,-0.01220566127449274,-0.1389729380607605,-0.3208661675453186,0.9367936849594116,-17830,260980,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,80780,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6962156891822815,-32480,260980,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,683784885,1005551936.0,1.4857854392320118e-37,0.00017499260138720274,1.8367379491291107e-40,0.6479555368423462,0.06790819764137268,-0.15752124786376953,0.008891805075109005,586,260980,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CEF0>,1048635986,0.02759350650012493,-0.05432756990194321,0.2996422052383423,0.015916259959340096,-0.08126240968704224,0.3236127495765686,0.04025661572813988,-0.0023999526165425777,16323,260981,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD10>,3242671719,1.2738725879829253e-36,7.978095728017323e-37,5.032360574589369e+20,-7.821067008697036e-21,-1.1799577894182348e-23,1.5596896924579374e+34,1.5211041081369368e-33,2.5162836264187875e-40,0,260981,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CE00>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260981,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,0,2.802596928649634e-45,0.6598043441772461,0.037556082010269165,-0.1126389354467392,-0.013524328358471394,-0.1409822404384613,-0.3174234628677368,0.9376478791236877,-28680,260981,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB30>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6960528492927551,11330,260981,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,2789456154,9579270144.0,1.4857854392320118e-37,0.00018168373208027333,1.8367379491291107e-40,0.6476149559020996,0.06867418438196182,-0.1576056033372879,0.008892788551747799,586,260981,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944310>,1048635606,0.027636758983135223,-0.05423060059547424,0.2996159493923187,0.016008248552680016,-0.08113677054643631,0.3236139714717865,0.040274184197187424,-0.002288183895871043,16397,260982,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944680>,1904295527,-3.0420914420775124e+29,8.075578933064339e-29,2.831935167312622,6.565469400011897e+30,-2.072963140061535e-27,0.00498189078643918,7.261632758539839e-25,2.5162696134341443e-40,0,260982,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260982,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,0,2.802596928649634e-45,0.6594517230987549,0.03858343884348869,-0.112413689494133,-0.01392159890383482,-0.14295148849487305,-0.3158622980117798,0.9378710985183716,7710,260982,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,80782,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6959291100502014,10591,260982,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944040>,1164196469,1483844616192.0,1.4857854392320118e-37,0.00018294692563358694,1.8367379491291107e-40,0.6474025249481201,0.06956877559423447,-0.15758433938026428,0.008893509395420551,586,260982,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11F40>,1048633677,0.027678053826093674,-0.05414827913045883,0.2994389533996582,0.01635497435927391,-0.08072015643119812,0.32358038425445557,0.04032278060913086,-0.002207227749750018,12707,260983,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C090>,3511696999,-0.0008306052186526358,1.338502202512962e-29,-9.172831192913852e+29,-0.0019129619468003511,-3.2157668282301665e-26,-13.077912330627441,5.3454246915331585e-14,2.5162696134341443e-40,0,260983,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260983,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C590>,0,2.802596928649634e-45,0.6593307256698608,0.03979029506444931,-0.11230774968862534,-0.015247192233800888,-0.1445336937904358,-0.315403014421463,0.937762439250946,-3382,260983,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,80784,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6959036588668823,7588,260983,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C0E0>,4277615370,265798396411904.0,1.4857854392320118e-37,0.00019300429266877472,1.8367379491291107e-40,0.6473227739334106,0.07055454701185226,-0.15754391252994537,0.008894771337509155,586,260983,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11860>,1048630662,0.027723198756575584,-0.054056309163570404,0.2993125021457672,0.016571590676903725,-0.08054546266794205,0.32350680232048035,0.04039445519447327,-0.0021537255961447954,10006,260984,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11630>,2659139175,-1.2790445147459195e-08,-1.3519930990891145e+37,-5.102854205168412e+34,-5.8731075246809045e+23,-3.105958644507192e-17,3.903230615725251e+22,9.890466182167116e+29,2.516255600449501e-40,0,260984,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11BD0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260984,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C119A0>,0,2.802596928649634e-45,0.6595271825790405,0.04116086661815643,-0.11237306892871857,-0.017209911718964577,-0.1465987265110016,-0.3172597289085388,0.9367811679840088,19458,260984,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11090>,80786,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6959647536277771,-12030,260984,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11B80>,3229367116,7837045615493120.0,1.4857854392320118e-37,0.00016527216939721256,1.8367379491291107e-40,0.6474080681800842,0.07160867750644684,-0.15747278928756714,0.008895966224372387,586,260984,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944860>,1048623782,0.027789248153567314,-0.05401032045483589,0.299154132604599,0.016672644764184952,-0.08048734813928604,0.3233869969844818,0.040479157119989395,-0.002128199441358447,4283,260985,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,4234296935,nan,-8.190342026380224e+35,2.491943560340101e-25,-8.543695986851424e+22,-0.36569738388061523,766344639283200.0,-40380.4453125,2.5162415874648578e-40,0,260985,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260985,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,0,2.802596928649634e-45,0.6597134470939636,0.04241115227341652,-0.112245574593544,-0.019590724259614944,-0.14619174599647522,-0.31803974509239197,0.936533510684967,-17380,260985,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,80787,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6960591673851013,5131,260985,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,2537438091,1.808125293961937e+18,1.4857854392320118e-37,0.0001725484908092767,1.8367379491291107e-40,0.6476000547409058,0.07267963886260986,-0.15744762122631073,0.008896985091269016,586,260985,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11540>,1048616309,0.0278293676674366,-0.053951285779476166,0.2989905774593353,0.01678445003926754,-0.08051616698503494,0.32324135303497314,0.04060643911361694,-0.002091048052534461,-253,260986,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11900>,3460251238,3.4426988698522497e+33,-8.704808104455427e+30,-6517741568.0,1.3630372593906514e-25,-1.5005062672049766e+19,-57.561649322509766,-0.006461662705987692,2.5162275744802145e-40,0,260986,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11EF0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260986,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C119F0>,0,2.802596928649634e-45,0.6600968241691589,0.04377225786447525,-0.11215228587388992,-0.022951966151595116,-0.14585073292255402,-0.3190177083015442,0.9361776113510132,-23098,260986,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11900>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6963546872138977,-8712,260986,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11E00>,1782856625,7.255975859051928e+19,1.4857854392320118e-37,0.00016069260891526937,1.8367379491291107e-40,0.6479030847549438,0.07377537339925766,-0.15738701820373535,0.008897854946553707,586,260986,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,1048609147,0.027875235304236412,-0.05399349331855774,0.2988288700580597,0.016912061721086502,-0.08047336339950562,0.3230399787425995,0.04071669653058052,-0.0020880470983684063,-4751,260987,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944130>,2747022950,-4.678801047727989e-38,-7.923762599834543e+24,4.0544249815116506e-13,-1.2643996062628515e+27,6.6485096654872845e-37,5.5685121771702765e+25,2.296047057234439e+38,2.5162135614955713e-40,0,260987,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,260987,31,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444A0>,0,2.802596928649634e-45,0.6606125831604004,0.04523852840065956,-0.11202139407396317,-0.026822643354535103,-0.1452002227306366,-0.3193332850933075,0.9360682368278503,-18933,260987,31,4,False,Left,Front,Left,Right,79
