_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA171D0>,4228201786,-0.00017046243010554463,1.485785551335889e-37,0.00010085156827699393,1.836751962113754e-40,0.7114073634147644,0.03436988592147827,-0.12462782859802246,0.009500764310359955,586,263705,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23810>,1048697019,0.02745162509381771,-0.05440262332558632,0.301419198513031,0.014951152727007866,-0.08107522130012512,0.3254431188106537,0.03853364288806915,-0.002490381710231304,11873,263706,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,3860348520,-18142.478515625,-0.001584932440891862,-1.006105395935479e-14,1.914782699374969e+24,1.478649206851289e-35,-2.5692611926864117e-10,-3.6543656278809067e-06,3.5909321992198015e-36,16173,263706,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,3164781491,-0.050991952419281006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,263706,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6903578639030457,0.015281174331903458,-0.11581751704216003,-0.031173834577202797,13238,263706,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,1311030721,-2.0570600126413083e-35,3.6386301157500254e+34,1.1275127703650343e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,263706,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,65536,220117106688.0,-6.236045919649769e-06,-8.292773070886841e-14,4.660510459392543e-38,1.485784878712626e-37,0.00018579285824671388,1.8367379491291107e-40,0.6735727787017822,-25499,263706,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,864501046,-0.00013613016926683486,1.485785551335889e-37,0.00013184090494178236,1.836751962113754e-40,0.7116546630859375,0.03360134735703468,-0.12468864768743515,0.009501700289547443,586,263706,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23AE0>,1048697641,0.02746233344078064,-0.05439453199505806,0.3014121651649475,0.01495148055255413,-0.08109565824270248,0.3254672586917877,0.03850093483924866,-0.002487471094354987,9985,263707,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA239A0>,1637301864,-1.5886384222008054e-11,-0.41550832986831665,-2.2637390041526864e+37,83320.578125,1.0123665341231533e-38,-1.556023558666028e-15,604987648.0,2.878864845993808e-24,16173,263707,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23860>,3164987779,-0.0510711669921875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,263707,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23770>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6906532049179077,0.014479802921414375,-0.11584988981485367,-0.031484559178352356,24111,263707,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA235E0>,1646706116,-1.3276742554904212e-19,-0.0004467924009077251,1.1275127703650343e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,263707,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23B80>,65536,4.8131114772044683e+30,2.2796697824145804e-21,-3.637843277333412e-36,1.0735525466850791e-29,1.485784878712626e-37,0.0002873858029488474,1.8367379491291107e-40,0.6738656163215637,-18025,263707,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA234F0>,1368538418,-0.01335100270807743,1.485785551335889e-37,0.00012451349175535142,1.836751962113754e-40,0.7118924260139465,0.03285479545593262,-0.12470827251672745,0.009502382017672062,586,263707,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A40>,1048698409,0.027467887848615646,-0.05439717695116997,0.3014051914215088,0.014956421218812466,-0.08111297339200974,0.3254949748516083,0.038466859608888626,-0.0024901949800550938,9711,263708,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17810>,528891496,-1.6087490450900077e-07,-12.671266555786133,-4.666334423958776e+27,10633342877696.0,-8.855114448906446e+37,-2.392252457263855e-38,-61804650496.0,1.0071330705171966e-12,16173,263708,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17630>,3165149478,-0.05101685971021652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,263708,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17B30>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6909297704696655,0.013781215064227581,-0.11585968732833862,-0.0322813019156456,6283,263708,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17180>,2637872584,-1.6855005025863647,5.242412170687283e+16,1.1275407963343208e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,263708,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17D60>,65536,-3.483610527827966e-27,4.874039960337611e+32,101864169472.0,2.0161892555723528e-22,1.485784878712626e-37,0.00028279374237172306,1.8367379491291107e-40,0.6741486191749573,-10097,263708,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17900>,1922841902,-1.0526783466339111,1.485785551335889e-37,0.00010179123637499288,1.836751962113754e-40,0.7121226787567139,0.03224429860711098,-0.12468022108078003,0.009503303095698357,586,263708,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,1048698441,0.027466582134366035,-0.05441254377365112,0.30140748620033264,0.014976547099649906,-0.08111687749624252,0.3255313038825989,0.03842422738671303,-0.0024924357421696186,7733,263709,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,3221438056,-4.596873229290033e-12,-351.48052978515625,2.2709806064665914e-30,1.6409417405255996e+26,-6.499983058603566e+33,-125958416.0,3852417892352.0,0.0026358244940638542,16173,263709,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935450>,3165234142,-0.05093232914805412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,263709,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6911936402320862,0.01309710368514061,-0.1158175840973854,-0.03216421231627464,-20569,263709,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,3421683147,-6.536789085643646e+20,-2674653.5,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,263709,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935040>,65536,-4.060566993757675e-07,4.5237102021175794e+35,9.856789515463008e-20,3.26391935397477e-13,1.485784878712626e-37,0.00020789225527551025,1.8367379491291107e-40,0.6743737459182739,29734,263709,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E50>,2277195051,-18.967853546142578,1.485785551335889e-37,0.0001241144200321287,1.836751962113754e-40,0.7123012542724609,0.03170530125498772,-0.12457182258367538,0.009504084475338459,586,263709,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17130>,1048698816,0.02748807705938816,-0.054377444088459015,0.3014032244682312,0.014992253854870796,-0.08110864460468292,0.32555434107780457,0.03839300200343132,-0.002486064098775387,7439,263710,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA172C0>,3030728296,-1.7079444525336385e-09,-25566.75390625,5.2456669108295884e-14,6922015717982208.0,-1.2579758124569106e+29,1.441777520818793e+23,-2.81716273572985e-12,958.965576171875,16173,263710,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17810>,3165287811,-0.05079972743988037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,263710,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17AE0>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6914048194885254,0.012539488263428211,-0.11569099873304367,-0.03247227892279625,1129,263710,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17270>,2720054735,-4.307788700465423e+34,-135376211542016.0,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,263710,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17130>,65536,-931135616.0,nan,-935172898816.0,0.00018476706463843584,1.485784878712626e-37,0.00020143063738942146,1.8367379491291107e-40,0.6745681762695312,-30634,263710,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17400>,2323725608,-83.37141418457031,1.485785551335889e-37,0.00012794104986824095,1.836751962113754e-40,0.712429404258728,0.031274739652872086,-0.12442117184400558,0.009504977613687515,586,263710,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D60>,1048699069,0.027497176080942154,-0.05436103045940399,0.3013933300971985,0.01501662191003561,-0.08111248910427094,0.32556799054145813,0.03837696462869644,-0.002484450116753578,8179,263711,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA234A0>,3971694184,-7.089918377127523e+20,-29534.75390625,2.098292200318138e-27,2.34608117413486e+35,-9.63580898856959e+22,-1.4808162667217003e-38,7.581475797998896e-36,1141.9312744140625,16173,263711,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23270>,3165291014,-0.050632696598768234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,263711,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6915440559387207,0.012118319049477577,-0.1155366450548172,-0.03295481204986572,-23632,263711,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D60>,3187326419,1.4277261955495867e-25,7.14841358801336e-37,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,263711,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,65536,-3.3245465804009825e+24,-3.240438149205197e+16,1.728637598745503e+27,30047.015625,1.485784878712626e-37,0.00021222789655439556,1.8367379491291107e-40,0.6747709512710571,-8200,263711,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,2094742821,-169.74282836914062,1.485785551335889e-37,0.00011373985762475058,1.836751962113754e-40,0.7125020027160645,0.030942827463150024,-0.12422720342874527,0.009505772963166237,586,263711,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23C20>,1048699749,0.027507048100233078,-0.05435411259531975,0.3013885021209717,0.015037666074931622,-0.08109647780656815,0.3255782127380371,0.03836645558476448,-0.002478014910593629,3742,263712,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA235E0>,4272438888,-4.15607587074468e-29,-122747.015625,1.1950978401342738e-11,nan,-554641984.0,3.6415674919965113e-09,0.002857057610526681,37680948.0,16173,263712,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23540>,3165247336,-0.05042145028710365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,263712,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23D60>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6916375160217285,0.011874922551214695,-0.1153300404548645,-0.03387223929166794,30272,263712,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23090>,3108552151,2.812503225868568e-06,3.3288630098965433e-12,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,263712,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23400>,65536,-3.140301647102104e+37,5.483495824965396e+19,-1.884007269423007e+38,63425958903808.0,1.485784878712626e-37,0.0002375450567342341,1.8367379491291107e-40,0.674835205078125,-11592,263712,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA239F0>,1813462307,-774.9713134765625,1.485785551335889e-37,0.00013359087461140007,1.836751962113754e-40,0.7124982476234436,0.03082309477031231,-0.12402451038360596,0.009506557136774063,586,263712,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17D10>,1048700856,0.027570905163884163,-0.054332535713911057,0.3013591766357422,0.015054602175951004,-0.08109927177429199,0.3255827724933624,0.0383724570274353,-0.002463960088789463,3030,263713,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA176D0>,119553640,-2.4728896502127645e-14,-247542.03125,42.06095886230469,-8.590581592431396e-34,-5.151074233822328e-08,6.75605786101207e-31,-8.28241454055367e-28,4273344872448.0,16173,263713,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23C20>,3165185411,-0.05016786977648735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,263713,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23AE0>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.691661536693573,0.011728931218385696,-0.11509023606777191,-0.034297049045562744,10212,263713,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23360>,2213658076,59852973932544.0,-1.4152032713463761e-27,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,263713,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23900>,65536,2.0194843988482763e-28,-1.7579525299963555e+22,-7.26370794150292e-38,2.440782203120775e+23,1.485784878712626e-37,0.0002280024637002498,1.8367379491291107e-40,0.6748583316802979,22278,263713,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23270>,1460288802,-5239.7705078125,1.485785551335889e-37,0.00014981121057644486,1.836751962113754e-40,0.7124024033546448,0.03079625405371189,-0.12378078699111938,0.00950770452618599,586,263713,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA173B0>,1048696250,0.02759949490427971,-0.05426470935344696,0.3013277053833008,0.015076762065291405,-0.08107256889343262,0.32557547092437744,0.03839103505015373,-0.0024399063549935818,-423,263714,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA174F0>,2062564967,-1.8126566350196887e-39,-16367.376953125,0.0001718939165584743,-26077051224064.0,-1.8946256954144862e-23,-2.9433704469109544e-29,-120.62003326416016,1.1131851715588915e+17,16173,263714,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA177C0>,3165103141,-0.049931373447179794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,263714,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17720>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6916026473045349,0.011652369983494282,-0.11486592143774033,-0.034447312355041504,-975,263714,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA170E0>,1400094176,2.570083060141493e+32,3.288684169433509e-08,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,263714,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17EF0>,65536,2.2975771925447164e-20,-3.628859281539917,1.663874524922264e-29,6.281013361718427e+32,1.485784878712626e-37,0.00024487823247909546,1.8367379491291107e-40,0.6748623251914978,5357,263714,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA175E0>,945175841,-30815.08203125,1.485785551335889e-37,0.00012607767712324858,1.836751962113754e-40,0.7122780680656433,0.03084910474717617,-0.12347061187028885,0.00950885284692049,586,263714,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17720>,1048695208,0.027628174051642418,-0.05419604107737541,0.3012886345386505,0.01513039879500866,-0.081004798412323,0.32555079460144043,0.03840421512722969,-0.0024118595756590366,-3293,263715,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23220>,384319079,1.285922806079454e+26,-1014.9610595703125,2.8400131083390157e+17,1.553349365862707e-21,-7.471353020569834e-37,4.834071984180674e+29,-1.2678614375478743e+24,4173188352.0,16173,263715,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23810>,3165120750,-0.049647387117147446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,263715,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23360>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6915153861045837,0.011652505956590176,-0.11468725651502609,-0.03444623574614525,-29169,263715,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23220>,2963717605,-1.4078067116281208e-31,128779150163968.0,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,263715,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23180>,65536,1.2434499569867648e-14,75.12349700927734,-5.7905511982592195e-12,-1.162224659726068e-36,1.485784878712626e-37,0.00024090895021799952,1.8367379491291107e-40,0.6748627424240112,26156,263715,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA234F0>,567164192,-17759.08203125,1.485785551335889e-37,0.0001092057500500232,1.836751962113754e-40,0.712149977684021,0.03092387318611145,-0.12322966009378433,0.009509711526334286,586,263715,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935180>,1048694299,0.02767016552388668,-0.0541444830596447,0.3012583553791046,0.01519159134477377,-0.0809510350227356,0.325522243976593,0.038405027240514755,-0.002377950819209218,1497,263716,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17860>,1412251240,60486612.0,-285.4805603027344,-7249718.0,1.8733483653221583e-09,2.371227242707238e+28,-1.835530586861604e+34,-2.5951852176353364e+38,3736980736.0,16173,263716,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17270>,3165037730,-0.04949905350804329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,263716,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17900>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6914476752281189,0.011715431697666645,-0.11452783644199371,-0.03456268087029457,22297,263716,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17D60>,1061731816,-4.806169577723618e-25,-3.850586066672192e-29,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,263716,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17220>,65536,2.7426953937148557e-12,5.554289330657943e-31,3.4446876687602643e+21,-6.776071545710526e-28,1.485784878712626e-37,0.00022755458485335112,1.8367379491291107e-40,0.6748567223548889,15736,263716,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA172C0>,120143136,-36286.1640625,1.485785551335889e-37,9.400649287272245e-05,1.836751962113754e-40,0.7120630741119385,0.03101966716349125,-0.12304970622062683,0.009510557167232037,586,263716,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23950>,1048693279,0.02769739180803299,-0.05408727750182152,0.3012202978134155,0.015234097838401794,-0.08091074973344803,0.32548952102661133,0.03841811418533325,-0.0023196113761514425,-9195,263717,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23DB0>,620904039,1.8029174073813659e-12,-2.839691638946533,8.038133806338641e-19,1.400203673663532e+35,5.3890930626484406e+23,6.863721182526206e-07,-1.949545731037815e+33,145480912.0,16173,263717,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17130>,3164950445,-0.0493694543838501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,263717,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA179A0>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6914035081863403,0.011833424679934978,-0.11439968645572662,-0.03462215140461922,26358,263717,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17590>,2230173161,-5.181293355454158e-21,-1.5171161847288594e-26,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,263717,38,4,False,Left,Front,Left,Centre,79
